"21-08-2014",3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4
"22-08-2014",4,4,3,3,3,3,3,3,3,4,4,3,4,3,4,3,3,3,14,3,3,3,3,4
"23-08-2014",3,4,4,3,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4
"24-08-2014",4,4,4,4,3,3,4,4,4,4,3,3,3,3,2,2,2,3,3,3,3,3,3,3
"25-08-2014",3,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,4,4,3,3
"26-08-2014",3,3,3,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,4,3,4,4
"27-08-2014",4,4,4,4,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3
"28-08-2014",3,3,3,3,3,2,2,3,3,3,3,3,3,3,2,3,2,2,2,2,3,3,4,3
"29-08-2014",3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,3,3,3,3,3,3
"30-08-2014",4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
"31-08-2014",3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3
"01-09-2014",3,3,3,3,3,7,3,3,3,5,4,3,3,3,3,3,3,3,3,3,3,3,3,3
"02-09-2014",3,3,3,3,3,3,3,7,3,3,3,3,3,3,3,3,3,3,1,3,3,3,3,3
"03-09-2014",3,3,3,3,3,3,3,4,4,4,3,4,5,4,3,3,3,3,3,3,3,3,3,3
"04-09-2014",3,3,3,3,3,3,5,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3
"05-09-2014",3,3,3,4,3,3,3,4,4,4,5,4,4,4,3,3,3,3,3,3,3,3,3,3
"06-09-2014",3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3
"07-09-2014",3,3,3,3,3,3,3,3,3,3,4,4,3,4,3,4,4,4,4,4,4,4,4,4
"08-09-2014",3,3,3,3,3,3,4,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,4,3
"09-09-2014",3,3,3,3,3,3,3,3,4,5,4,3,3,3,3,3,3,3,3,3,3,3,3,3
"10-09-2014",3,3,3,3,3,3,3,3,3,3,5,5,4,4,3,3,3,3,3,3,2,3,3,3
"11-09-2014",3,3,3,3,3,8,3,3,3,5,4,4,4,3,3,3,3,3,2,2,2,3,3,3
"12-09-2014",3,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4
"13-09-2014",3,3,3,3,3,3,3,3,3,5,4,4,3,3,3,3,3,3,3,3,3,3,3,3
"14-09-2014",3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3
"15-09-2014",6,3,3,3,3,3,3,3,4,3,3,3,4,4,4,4,3,3,3,3,3,4,3,3
"16-09-2014",3,3,4,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3
"17-09-2014",3,3,3,3,3,2,3,3,3,3,4,4,3,3,3,4,3,3,3,3,3,3,3,3
"18-09-2014",3,3,3,3,3,3,4,4,3,3,4,3,3,4,3,3,3,4,3,3,3,3,3,3
"19-09-2014",3,2,2,3,3,2,3,3,3,4,5,4,4,4,3,4,3,3,3,3,3,3,3,3
"20-09-2014",3,3,3,3,3,3,3,3,4,3,3,4,4,4,4,4,4,4,4,3,3,3,3,3
"21-09-2014",3,3,3,3,3,3,3,4,4,4,4,5,-9999,5,5,4,4,4,4,4,3,3,4,4
"22-09-2014",4,3,4,4,4,3,4,4,7,11,19,5,5,5,4,4,4,4,4,4,4,4,4,4
"23-09-2014",4,4,4,4,3,3,3,4,4,5,5,3,3,3,3,3,3,3,3,3,3,2,2,2
"24-09-2014",2,2,2,2,2,2,2,3,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2
"25-09-2014",2,2,2,2,2,2,2,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3
"26-09-2014",3,3,3,3,3,4,5,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3
"27-09-2014",2,2,2,3,3,3,2,3,2,3,3,3,3,3,3,2,2,3,2,3,3,3,2,2
"28-09-2014",2,3,3,2,3,2,3,3,3,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2
"29-09-2014",2,2,2,2,2,2,2,3,3,3,4,4,4,4,3,3,3,3,2,2,2,2,2,2
"30-09-2014",2,2,2,2,2,2,2,3,3,4,5,4,3,4,4,4,3,3,3,3,2,3,3,3
"01-10-2014",2,2,2,2,2,3,3,3,3,3,4,4,4,3,4,3,3,3,3,3,2,2,2,2
"02-10-2014",2,2,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3
"03-10-2014",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2
"04-10-2014",3,3,3,3,3,2,2,2,3,2,3,3,3,2,3,3,3,3,3,2,2,2,2,2
"05-10-2014",2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,2,2,3,4,3,3,5,3,3
"06-10-2014",3,3,3,3,3,3,3,3,4,6,3,4,4,3,3,3,3,4,3,3,3,3,3,3
"07-10-2014",3,3,3,3,3,3,3,4,3,4,5,4,5,5,4,5,4,4,4,4,4,4,3,3
"08-10-2014",3,3,4,3,4,4,4,4,4,6,4,4,4,4,4,3,4,3,3,3,3,3,3,3
"09-10-2014",3,3,3,4,4,3,3,7,5,4,5,4,7,9,4,4,4,4,4,3,3,3,3,3
"10-10-2014",3,3,3,3,3,3,4,4,4,5,5,4,4,5,4,4,4,4,3,3,3,3,3,3
"11-10-2014",3,3,3,3,3,3,3,3,3,4,5,4,5,4,4,3,3,3,3,3,3,3,3,3
"12-10-2014",3,3,3,3,3,3,3,3,3,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3
"13-10-2014",3,3,3,3,3,3,3,3,3,4,6,4,5,4,4,4,4,5,3,3,3,3,3,3
"14-10-2014",3,3,3,3,3,3,3,4,4,4,6,5,4,4,4,4,4,4,3,3,3,3,3,4
"15-10-2014",3,3,3,4,4,3,3,4,9,4,3,4,4,4,4,4,4,4,5,4,3,4,3,3
"16-10-2014",3,3,3,4,4,4,3,5,12,4,4,4,4,5,4,4,4,4,3,3,3,3,3,3
"17-10-2014",3,3,3,3,3,4,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,3,3,3
"18-10-2014",3,3,3,3,3,3,3,3,2,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2
"19-10-2014",2,2,2,2,2,2,2,3,3,3,3,3,1,3,3,3,3,2,2,3,3,2,2,2
"20-10-2014",2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,6,3,4,2,3,3,3,3
"21-10-2014",2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,4,3,3,3,3,3,3,3,3
"22-10-2014",3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2
"23-10-2014",3,2,2,3,3,3,3,3,3,1,2,2,3,3,3,3,4,3,2,2,2,2,2,2
"24-10-2014",2,2,2,2,2,2,2,3,5,2,2,3,4,4,6,8,4,3,3,3,2,2,2,2
"25-10-2014",2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2
"26-10-2014",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,3,2
"27-10-2014",2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,5,3,2,2,2,2,2,3,3
"28-10-2014",2,3,3,2,2,2,2,2,3,6,3,3,2,3,2,3,4,2,2,3,2,3,3,3
"29-10-2014",3,2,2,3,2,2,2,3,4,3,3,3,4,4,3,3,4,3,3,3,3,3,2,2
"30-10-2014",3,2,3,3,2,3,3,3,7,7,4,4,4,4,3,3,3,3,3,3,3,3,3,2
"31-10-2014",3,2,2,2,2,2,2,3,4,3,3,3,5,4,4,3,3,3,3,3,2,3,2,2
"01-11-2014",2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,3,3,2,2,3,2,2
"02-11-2014",2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2
"03-11-2014",2,2,2,2,2,2,2,3,3,3,3,27,10,4,4,6,4,3,2,3,2,3,2,2
"04-11-2014",2,2,2,2,2,2,3,3,6,4,3,4,7,4,4,4,3,3,3,3,3,3,2,3
"05-11-2014",2,2,3,3,3,2,3,2,5,4,3,8,4,4,5,5,4,3,3,3,3,3,3,3
"06-11-2014",3,3,3,3,3,3,3,5,4,8,3,3,4,3,3,3,3,5,3,3,3,3,3,3
"07-11-2014",3,3,3,3,3,3,3,10,12,5,6,5,22,8,5,6,4,3,4,3,3,3,4,4
"08-11-2014",3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3
"09-11-2014",3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3
"10-11-2014",3,3,3,3,3,3,3,4,4,4,4,4,3,4,4,4,4,3,3,3,3,3,3,3
"11-11-2014",3,3,3,3,3,3,3,3,5,4,7,5,11,8,10,9,9,5,4,3,3,3,3,3
"12-11-2014",3,3,3,3,3,3,4,4,4,4,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"13-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"14-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"15-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"23-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"24-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"01-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"02-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"03-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"04-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"05-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"06-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"07-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"08-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"09-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"10-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"11-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,3,3,4,5,2,4,3,3,2,3,3,3
"12-12-2014",2,2,2,2,2,2,2,4,4,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2
"13-12-2014",2,2,3,2,3,2,2,2,5,6,11,8,10,9,6,4,4,2,2,2,2,2,3,2
"14-12-2014",2,2,2,2,2,2,2,2,30,7,6,4,3,4,4,3,3,3,2,2,2,2,2,2
"15-12-2014",2,2,2,3,2,2,2,10,5,13,19,9,6,5,5,11,4,3,2,2,2,2,2,2
"16-12-2014",2,2,2,2,2,2,3,3,4,6,12,4,5,3,6,4,6,4,4,7,7,3,3,6
"17-12-2014",3,3,3,4,4,4,3,9,15,16,49,49,26,11,5,10,6,7,14,16,4,3,3,2
"18-12-2014",3,3,3,3,3,3,3,3,4,7,6,5,6,9,5,4,4,3,3,2,3,2,3,2
"19-12-2014",3,2,2,2,2,2,2,4,7,6,20,10,4,3,3,3,4,3,2,2,2,2,1,2
"20-12-2014",2,2,2,2,2,2,2,2,3,4,7,9,5,5,3,4,3,2,2,3,3,2,2,2
"21-12-2014",2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,2,3,3,2,2,2
"22-12-2014",2,2,2,2,2,2,2,3,3,5,3,4,4,4,3,5,3,2,2,2,2,2,2,2
"23-12-2014",2,2,2,2,2,2,2,3,6,5,3,4,3,3,3,4,3,2,2,2,2,2,2,2
"24-12-2014",2,2,2,2,2,2,2,2,2,4,7,6,7,11,10,8,4,3,2,3,2,2,3,3
"25-12-2014",3,2,2,2,2,2,2,2,2,4,6,6,6,7,5,4,3,2,2,2,2,2,2,3
"26-12-2014",2,2,2,2,2,2,2,2,2,3,3,4,2,3,3,2,2,2,2,2,2,2,2,2
"27-12-2014",2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2
"28-12-2014",3,2,3,2,2,2,2,2,2,2,3,3,3,3,3,2,3,5,8,9,17,3,27,18
"29-12-2014",4,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2
"30-12-2014",2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,4
"31-12-2014",2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,2,2,2,3,3,3,2,-9999
