"26-09-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-09-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-09-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-09-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-09-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"01-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"02-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"03-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"04-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"05-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"06-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"07-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"08-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"09-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"10-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"11-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"12-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"13-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"14-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"15-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"23-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"24-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,74,72,63,57,54,63,61,55,52,49
"31-10-2014",54,56,57,58,59,53,52,50,53,56,58,62,60,57,79,49,44,39,50,52,56,56,60,55
"01-11-2014",55,50,52,51,53,48,49,49,59,66,70,76,85,86,83,81,73,70,71,74,73,70,68,62
"02-11-2014",52,55,46,43,39,35,18,19,32,62,77,81,89,93,97,99,85,50,43,29,18,13,16,22
"03-11-2014",13,10,10,10,15,14,13,12,13,14,22,30,57,73,73,88,78,58,43,49,18,14,34,43
"04-11-2014",54,56,45,23,10,13,15,11,21,46,59,69,74,82,87,83,51,19,13,15,20,11,12,15
"05-11-2014",20,16,11,12,12,11,11,28,10,12,13,27,39,53,75,74,56,35,14,18,36,35,29,38
"06-11-2014",43,40,27,46,47,42,31,19,15,15,20,30,30,30,24,10,10,10,12,13,14,15,15,16
"07-11-2014",13,13,13,14,16,14,10,10,13,17,25,31,43,61,53,44,24,14,12,13,13,15,37,49
"08-11-2014",58,68,78,84,81,71,66,71,71,83,78,75,76,78,82,82,83,85,78,76,91,86,95,75
"09-11-2014",103,100,92,91,82,67,55,68,71,80,75,77,64,60,68,75,69,75,47,55,35,33,42,36
"10-11-2014",41,40,27,18,11,16,31,10,19,37,69,69,78,76,79,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"11-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"12-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,33,31,37,25,21,16,14,30,30,45,60,61
"13-11-2014",61,64,65,71,64,51,54,40,16,20,22,26,35,46,45,43,42,56,49,34,39,30,28,36
"14-11-2014",47,56,34,43,48,36,24,18,13,18,35,44,37,50,49,43,24,21,17,19,16,16,20,17
"15-11-2014",16,12,10,11,15,13,10,10,11,19,29,31,43,39,43,61,70,75,80,81,71,56,69,69
"16-11-2014",65,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,85,74,75,74,68,69,68,71,74,46,46
"17-11-2014",66,72,62,60,55,50,46,41,33,-9999,-9999,-9999,-9999,-9999,48,57,43,30,25,25,15,12,9,9
"18-11-2014",8,9,9,8,9,10,9,13,17,15,23,33,44,58,61,60,45,42,60,60,53,13,31,26
"19-11-2014",26,32,23,12,20,44,46,42,39,45,37,58,77,87,92,76,61,30,10,10,12,12,18,34
"20-11-2014",51,71,72,68,70,69,62,52,43,52,61,63,62,61,63,63,56,56,51,47,50,44,42,41
"21-11-2014",42,36,39,40,42,49,45,48,44,48,70,80,80,80,79,81,76,70,69,66,69,68,71,68
"22-11-2014",68,67,64,60,57,54,52,47,46,62,67,77,85,89,90,89,76,58,53,58,51,38,39,42
"23-11-2014",42,42,42,46,48,48,48,47,50,56,64,72,80,87,90,90,72,40,30,18,23,32,14,19
"24-11-2014",38,44,45,52,47,36,43,31,38,46,54,62,68,75,81,78,64,38,32,46,40,46,46,50
"25-11-2014",55,53,49,47,32,30,36,16,28,41,48,58,67,73,76,77,65,19,9,9,12,10,13,19
"26-11-2014",24,12,13,39,22,14,30,31,16,27,40,58,61,67,63,52,41,19,17,15,17,21,18,26
"27-11-2014",40,44,38,38,41,47,34,25,26,27,30,32,24,22,23,20,18,29,24,23,25,28,27,30
"28-11-2014",32,36,35,30,25,25,21,15,12,13,16,17,19,15,22,17,13,11,11,12,13,13,15,16
"29-11-2014",18,14,9,9,8,7,6,5,7,6,13,23,27,40,40,45,37,13,10,9,8,6,9,8
"30-11-2014",7,7,10,15,13,12,8,12,17,19,25,25,41,43,44,40,27,14,7,6,5,6,9,7
"01-12-2014",11,10,16,20,18,22,19,15,13,10,16,18,17,15,13,12,13,13,14,16,15,15,20,14
"02-12-2014",16,18,22,25,22,19,22,17,18,19,25,19,20,18,18,14,13,20,25,23,-9999,-9999,-9999,-9999
"03-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"04-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"05-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"06-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"07-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"08-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,50,47,46,44,41,43,46,48,45,44,42,40
"09-12-2014",41,42,42,42,42,41,40,37,34,35,34,34,34,34,32,33,33,35,36,35,35,35,35,34
"10-12-2014",34,34,33,32,34,34,31,26,23,22,26,28,28,30,28,24,23,23,22,21,25,25,26,27
"11-12-2014",30,32,32,31,28,22,23,19,18,19,18,17,19,16,13,12,10,12,14,14,16,15,18,22
"12-12-2014",23,30,32,34,37,37,33,30,34,40,46,53,58,63,66,66,61,61,61,61,50,34,26,32
"13-12-2014",26,32,29,23,25,21,13,13,13,16,28,40,52,64,72,76,72,36,16,11,11,11,10,9
"14-12-2014",10,10,12,14,17,20,17,15,15,24,47,66,77,82,87,85,71,51,29,16,28,14,11,18
"15-12-2014",9,11,17,14,16,11,11,9,9,12,15,20,31,36,43,37,12,9,10,9,9,9,9,8
"16-12-2014",8,8,8,8,8,8,8,8,9,10,10,11,13,15,15,10,17,15,18,24,19,22,17,14
"17-12-2014",14,13,21,24,26,19,20,15,14,16,18,22,28,27,14,11,9,8,-9999,-9999,-9999,-9999,-9999,-9999
"18-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,21,19,24,26,41,49,52,53,44,33,13,11,13,9,10,23
"19-12-2014",30,35,41,43,46,33,24,16,13,22,36,43,58,66,71,66,35,12,13,10,11,10,10,9
"20-12-2014",9,9,9,14,8,9,10,10,17,29,43,51,60,66,66,64,53,33,29,26,13,13,10,10
"21-12-2014",12,10,12,15,14,12,13,14,22,28,38,63,76,83,83,83,82,83,84,81,78,81,81,82
"22-12-2014",81,79,70,78,77,68,65,61,45,54,58,71,78,75,75,70,44,14,20,20,11,11,9,9
"23-12-2014",8,8,11,12,15,20,17,12,13,27,59,72,73,73,69,68,33,10,8,9,10,8,8,8
"24-12-2014",8,17,25,29,26,26,10,9,14,28,29,22,42,61,71,79,67,34,14,10,10,10,9,10
"25-12-2014",8,8,11,10,13,13,10,8,14,15,25,44,59,67,73,82,61,33,16,14,29,53,59,58
"26-12-2014",35,30,38,28,39,43,29,17,17,23,32,60,82,90,91,91,74,47,66,64,63,64,65,65
"27-12-2014",64,65,65,66,66,63,56,54,57,60,66,69,73,75,79,80,80,79,76,74,73,68,61,57
"28-12-2014",50,47,50,39,32,23,20,20,18,19,34,33,31,42,41,38,42,43,41,34,30,23,29,35
"29-12-2014",28,31,22,31,39,40,56,55,53,55,54,50,53,56,59,63,63,65,68,68,69,70,71,73
"30-12-2014",75,78,80,81,81,79,78,74,71,69,69,71,74,75,75,77,76,73,73,74,72,72,70,70
"31-12-2014",69,70,68,67,67,65,64,66,62,57,66,63,70,77,76,77,76,74,74,75,74,74,74,-9999
