"14-05-2012",0.9,0.6,0.8,0.6,0.3,0.3,0.4,0.7,1.0,0.9,0.6,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"15-05-2012",0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3
"16-05-2012",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3
"17-05-2012",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.6,0.6,0.5,0.5,0.4
"18-05-2012",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.4,0.4,0.5,0.5,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.5,0.4,0.4
"19-05-2012",0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.5,0.4,0.4,0.3,0.3,0.4,0.3,0.4,0.3,0.3,0.4,0.5,0.7
"20-05-2012",0.8,0.9,0.8,0.8,1.0,1.1,1.2,1.1,0.5,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.7,1.0
"21-05-2012",0.7,0.8,0.8,0.7,0.6,0.8,0.8,1.3,1.8,0.9,0.5,0.4,0.5,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.5,0.8
"22-05-2012",1.0,1.2,1.0,0.7,0.8,0.8,0.9,1.3,0.9,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3
"23-05-2012",0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3
"24-05-2012",0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3
"25-05-2012",0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.6,0.8,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5
"26-05-2012",0.7,0.9,1.2,0.9,1.0,1.1,0.9,0.9,0.6,0.7,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.6
"27-05-2012",0.7,0.8,0.9,1.0,1.0,0.8,0.5,0.3,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3
"28-05-2012",0.4,0.3,0.3,0.2,0.3,0.3,0.4,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"29-05-2012",0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.6,0.5,0.4,0.4,0.3,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.3
"30-05-2012",0.3,0.3,0.4,0.3,0.3,0.3,0.4,0.7,0.6,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.5,0.7,1.0,0.9,0.8
"31-05-2012",1.4,1.3,1.3,1.0,1.0,1.0,1.2,1.1,1.1,0.8,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4
"01-06-2012",0.5,0.8,0.9,0.7,0.7,0.8,1.2,1.3,0.8,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.7,0.9
"02-06-2012",1.1,1.2,1.1,0.5,0.7,0.7,0.8,1.3,0.8,0.6,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.9
"03-06-2012",0.9,1.0,1.3,1.1,0.5,0.7,1.1,0.9,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.8
"04-06-2012",1.1,1.1,0.6,0.5,0.5,0.8,1.1,0.9,0.7,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.5,0.4,0.4
"05-06-2012",0.4,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3
"06-06-2012",0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4
"07-06-2012",0.4,0.4,0.5,0.6,0.5,0.5,0.6,0.9,0.9,0.8,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3
"08-06-2012",0.4,0.4,0.5,0.5,0.6,0.6,0.8,1.1,1.2,0.8,0.5,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5
"09-06-2012",0.7,0.8,0.9,0.7,0.8,0.8,0.8,0.5,0.6,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.5,0.4,0.5,0.5,0.4
"10-06-2012",0.4,0.4,0.4,0.4,0.3,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.3
"11-06-2012",0.3,0.3,0.4,0.3,0.5,0.6,0.6,0.9,0.9,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.4
"12-06-2012",0.4,0.3,0.3,0.2,0.2,0.3,0.5,0.9,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.7,0.6
"13-06-2012",0.6,0.4,0.3,0.3,0.3,0.6,1.0,1.7,1.6,1.2,0.8,0.5,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.7,0.4,0.5
"14-06-2012",0.6,0.7,0.6,0.4,0.4,0.3,0.4,0.6,0.6,0.4,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.4,0.4
"15-06-2012",0.4,0.4,0.5,0.6,0.9,0.4,0.5,0.5,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
"16-06-2012",0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"17-06-2012",0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"18-06-2012",0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4
"19-06-2012",0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4
"20-06-2012",0.4,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"21-06-2012",0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.5,0.5,0.5
"22-06-2012",0.5,0.4,0.3,0.3,0.3,0.3,0.5,0.6,0.4,0.4,0.3,0.4,-9999,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.5,0.5,0.5
"23-06-2012",0.6,0.4,0.3,0.3,0.3,0.3,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.6
"24-06-2012",0.6,0.6,0.7,0.7,0.8,0.7,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4
"25-06-2012",0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.4,0.4,0.4,0.4,0.3,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3
"26-06-2012",0.3,0.4,0.4,0.5,0.4,0.3,0.4,0.4,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.5,0.4
"27-06-2012",0.4,0.5,0.5,0.4,0.5,0.6,0.8,0.8,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.3
"28-06-2012",0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4
"29-06-2012",0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4
"30-06-2012",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3
"01-07-2012",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"02-07-2012",0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"03-07-2012",0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.4,0.5
"04-07-2012",0.6,0.6,0.5,0.3,0.3,0.3,0.4,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.8,0.4,0.3
"05-07-2012",0.3,0.3,0.3,0.4,0.5,0.7,0.9,1.0,1.5,1.1,0.8,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.5,0.5
"06-07-2012",0.5,0.8,1.1,1.3,1.0,0.8,1.3,1.5,1.3,0.8,0.5,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.5,0.4,0.4
"07-07-2012",0.4,0.8,1.0,0.9,0.7,0.7,1.0,0.7,0.9,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.8,0.8
"08-07-2012",0.7,0.9,0.7,0.8,0.9,1.0,1.1,1.2,0.7,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,1.1,1.2,1.6
"09-07-2012",1.5,0.7,0.7,0.7,0.6,0.5,0.7,0.9,0.9,0.7,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5
"10-07-2012",0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.8,0.9,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.8
"11-07-2012",0.9,0.6,0.6,0.5,0.4,0.6,0.6,0.6,0.7,0.7,0.4,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.6,1.0
"12-07-2012",1.0,1.3,1.1,1.1,1.0,0.7,0.9,1.4,1.4,0.8,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.6,0.8,0.6
"13-07-2012",1.0,2.1,1.9,1.3,0.5,0.4,0.6,0.8,0.7,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.5,0.7,1.0,1.2
"14-07-2012",1.0,0.6,0.4,0.4,0.4,0.5,0.6,0.8,0.7,0.7,0.5,0.4,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.5
"15-07-2012",0.4,0.5,0.6,0.5,0.6,0.5,0.6,0.7,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.7,0.8,0.7
"16-07-2012",0.7,0.6,0.7,0.9,1.0,1.0,1.1,1.3,1.2,0.7,0.5,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.6,0.6,0.6
"17-07-2012",0.6,1.2,1.0,0.5,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.3
"18-07-2012",0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.6,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5
"19-07-2012",0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.4
"20-07-2012",0.4,0.3,0.3,0.3,0.4,0.4,0.5,0.6,0.5,0.4,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.4,0.5
"21-07-2012",0.5,0.5,0.5,0.4,0.4,0.6,0.7,0.7,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5
"22-07-2012",0.6,0.8,0.8,0.8,0.7,0.6,0.7,0.7,0.4,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.6
"23-07-2012",0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4
"24-07-2012",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.3,0.3
"25-07-2012",0.4,0.3,0.4,0.3,0.3,0.3,0.4,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.4,0.4
"26-07-2012",0.5,0.4,0.3,0.4,0.3,0.4,0.4,0.6,0.6,0.5,0.4,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4
"27-07-2012",0.3,0.4,0.3,0.3,0.3,0.4,0.6,0.9,1.0,0.7,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.8,0.7
"28-07-2012",0.6,0.5,0.7,0.6,0.6,0.4,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.6,0.5
"29-07-2012",0.6,0.6,0.6,0.5,0.4,0.4,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.6
"30-07-2012",0.7,0.9,0.8,0.8,0.8,0.6,0.8,1.1,1.3,1.5,0.7,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.6,0.8
"31-07-2012",0.7,0.6,0.6,0.8,0.7,0.4,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.4,0.5,0.4,0.4
"01-08-2012",0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.4,0.4,0.4
"02-08-2012",0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.5,0.5,0.5
"03-08-2012",0.5,0.5,0.6,0.7,0.5,0.5,0.6,0.8,0.8,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.5,0.5,0.6
"04-08-2012",0.7,0.6,0.7,0.9,0.8,0.8,0.9,1.1,1.0,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5
"05-08-2012",0.7,0.6,1.0,1.2,0.8,0.8,1.0,0.8,1.0,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.6
"06-08-2012",0.8,1.0,0.9,0.9,0.5,0.5,0.6,1.2,1.5,0.7,0.7,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.5
"07-08-2012",0.5,0.4,0.5,0.4,0.4,0.5,0.6,0.8,0.7,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.6,0.6
"08-08-2012",0.8,0.5,0.4,0.5,0.5,0.5,0.5,0.8,1.0,0.7,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.6,0.6,0.9
"09-08-2012",0.9,0.9,0.6,0.4,0.4,0.4,0.5,0.8,0.9,0.7,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.4,0.4
"10-08-2012",0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4
"11-08-2012",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
"12-08-2012",0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"13-08-2012",0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"14-08-2012",0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.6,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5
"15-08-2012",0.7,0.5,0.5,0.4,0.4,0.4,0.3,0.4,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3
"16-08-2012",0.3,0.4,0.4,0.4,0.6,0.7,0.8,0.8,0.8,0.6,0.5,0.4,0.4,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3
"17-08-2012",0.3,0.5,0.6,0.7,0.6,0.6,0.7,-9999,-9999,-9999,-9999,-9999,-9999,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.4
"18-08-2012",0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4
"19-08-2012",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4
"20-08-2012",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"21-08-2012",0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4
"22-08-2012",0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.6,0.7,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.4
"23-08-2012",0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.7,0.7,0.6,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.6,0.5
"24-08-2012",0.7,1.4,1.0,0.9,0.6,0.5,0.5,0.9,1.2,0.7,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5
"25-08-2012",0.5,0.7,0.7,0.4,0.4,0.4,0.5,0.6,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.7,0.6
"26-08-2012",0.5,0.5,0.9,1.2,0.9,0.9,0.8,0.7,0.5,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.7
"27-08-2012",0.6,0.6,0.6,0.4,0.3,0.4,0.5,0.8,0.9,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.3,0.4,0.4,0.5,0.8,0.7
"28-08-2012",0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.3
"29-08-2012",0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.4,0.4
"30-08-2012",0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.5
"31-08-2012",0.4,0.5,0.4,0.3,0.3,0.3,0.4,0.4,0.5,0.4,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4
"01-09-2012",0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3
"02-09-2012",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4
"03-09-2012",0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.4,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.6,0.6,0.5
"04-09-2012",0.5,0.4,0.4,0.4,0.3,0.3,0.4,0.5,0.6,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4
"05-09-2012",0.4,0.3,0.3,0.5,0.8,0.7,0.9,1.0,1.0,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.3
"06-09-2012",0.3,0.4,0.4,0.3,0.3,0.4,0.6,1.1,0.8,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.4
"07-09-2012",0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.6,0.7,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"08-09-2012",0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.4
"09-09-2012",0.4,0.5,0.5,0.5,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.7
"10-09-2012",0.7,0.6,0.4,0.5,0.3,0.3,0.3,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.4,0.4
"11-09-2012",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.5
"12-09-2012",0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.5,0.7,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3
"13-09-2012",0.3,0.3,0.3,0.4,0.4,0.5,0.8,1.1,1.4,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3
"14-09-2012",0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.6,0.9
"15-09-2012",0.8,0.7,0.9,0.8,0.7,0.6,0.7,0.9,1.1,0.7,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5
"16-09-2012",0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.6,0.6,0.6,0.6,0.4,0.4,0.5,0.7,0.7,0.9,1.1,1.3
"17-09-2012",1.4,0.9,0.8,0.7,0.7,0.7,0.7,1.2,1.3,0.9,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.5,0.6,0.5,0.9,1.0,1.1
"18-09-2012",0.8,1.1,0.5,0.5,0.6,0.6,0.6,0.7,0.9,0.8,0.5,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.6,0.5,0.5
"19-09-2012",0.5,0.4,0.4,0.4,0.3,0.5,0.5,0.7,0.8,0.5,0.4,0.4,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.4
"20-09-2012",0.4,0.4,0.5,0.6,0.7,0.5,0.5,0.8,1.4,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.5
"21-09-2012",0.4,0.5,0.4,0.4,0.5,0.5,0.6,0.7,0.7,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.7,0.9,0.8
"22-09-2012",0.7,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.5
"23-09-2012",0.6,0.9,0.8,0.8,1.1,1.0,1.4,1.4,0.9,0.8,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.4,0.6,0.6,0.5,0.7,1.0
"24-09-2012",1.6,1.3,1.8,1.2,0.7,0.9,1.2,1.7,3.4,2.7,1.0,0.7,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.7,1.2
