"07-09-2013",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
"08-09-2013",3,3,3,3,3,2,2,2,-9999,-9999,-9999,-9999,-9999,-9999,2,2,2,3,4,4,4,4,4,4
"09-09-2013",3,4,4,4,3,3,3,3,4,5,5,5,4,5,4,4,4,4,4,4,3,3,3,3
"10-09-2013",3,3,3,3,3,3,3,3,4,4,4,5,4,4,4,4,4,4,4,4,3,3,3,3
"11-09-2013",3,3,3,3,3,3,3,3,4,5,6,5,4,4,6,3,3,3,3,3,3,3,3,3
"12-09-2013",3,3,3,3,3,3,3,3,5,4,6,7,6,4,4,4,4,4,3,3,3,3,5,3
"13-09-2013",3,3,3,3,3,3,3,4,4,5,5,4,4,4,3,4,4,3,3,3,3,3,3,3
"14-09-2013",3,2,2,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2
"15-09-2013",2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,3
"16-09-2013",3,3,3,2,2,2,2,3,3,3,3,4,4,4,3,3,3,4,3,3,3,3,3,3
"17-09-2013",3,3,3,3,3,3,3,5,5,6,9,6,5,6,8,5,4,4,4,4,3,3,3,3
"18-09-2013",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2
"19-09-2013",2,2,2,2,2,2,2,2,3,5,4,3,5,5,4,3,3,3,3,3,3,3,3,3
"20-09-2013",3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2
"21-09-2013",2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2
"22-09-2013",2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,3,3,3,2,2,2
"23-09-2013",2,2,2,2,2,2,2,3,3,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2
"24-09-2013",2,2,2,2,2,2,2,4,4,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2
"25-09-2013",2,2,2,2,2,2,2,2,3,6,4,4,4,4,4,4,4,4,3,3,3,3,3,3
"26-09-2013",3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3
"27-09-2013",3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3
"28-09-2013",3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3
"29-09-2013",3,3,3,3,3,3,2,3,3,3,3,4,4,3,3,3,3,2,2,4,2,2,2,2
"30-09-2013",2,2,2,2,2,3,3,3,3,3,4,4,4,3,3,3,3,3,2,2,2,2,2,3
"01-10-2013",3,3,3,3,3,3,3,3,4,5,4,3,3,3,4,3,3,3,3,3,2,2,2,2
"02-10-2013",2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2
"03-10-2013",2,2,2,2,2,2,2,3,3,4,3,2,4,2,2,3,2,2,3,2,2,2,2,2
"04-10-2013",2,2,2,2,2,2,2,2,3,2,2,2,3,4,2,5,2,2,3,2,2,2,2,2
"05-10-2013",2,2,2,2,2,2,2,2,2,4,3,3,2,3,2,2,2,3,3,2,2,2,2,2
"06-10-2013",2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,3,3,3,3,3,2,3,3
"07-10-2013",3,3,3,2,3,2,2,3,3,3,5,3,5,4,3,4,3,5,3,3,3,3,3,3
"08-10-2013",3,3,3,3,3,2,3,3,3,3,3,4,5,5,4,5,4,4,4,3,3,3,3,3
"09-10-2013",3,3,3,3,3,3,3,3,4,3,3,4,5,5,4,4,3,4,4,3,3,3,3,3
"10-10-2013",3,3,3,3,3,3,3,3,4,4,5,5,5,5,4,5,4,4,4,5,3,4,3,3
"11-10-2013",3,3,3,3,3,3,5,3,3,3,5,4,10,12,9,14,5,3,3,3,3,3,3,3
"12-10-2013",3,3,3,3,3,3,3,4,3,7,11,6,3,3,3,3,3,3,3,3,3,3,2,2
"13-10-2013",2,2,3,2,3,2,3,2,3,9,10,5,3,4,3,3,3,2,2,2,2,2,2,2
"14-10-2013",2,2,2,2,2,2,2,3,3,4,3,2,4,5,3,4,4,3,8,3,3,2,3,2
"15-10-2013",2,2,3,3,3,3,2,8,5,4,4,5,4,5,4,4,4,3,3,3,2,2,2,2
"16-10-2013",3,3,3,3,3,3,3,3,4,3,5,4,7,4,4,3,4,3,3,3,3,3,3,3
"17-10-2013",3,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2
"18-10-2013",2,2,2,2,2,2,2,3,3,3,3,2,3,3,2,3,2,2,2,3,2,2,3,2
"19-10-2013",3,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2
"20-10-2013",2,2,2,2,2,3,2,3,4,4,3,4,4,3,3,4,3,3,3,3,3,3,3,3
"21-10-2013",3,3,3,3,3,3,3,3,3,6,5,3,4,5,4,4,3,3,3,3,3,3,3,3
"22-10-2013",3,3,3,3,3,3,3,3,3,4,9,10,5,5,4,5,4,4,3,3,3,3,3,3
"23-10-2013",3,2,2,3,2,2,2,3,3,5,6,14,13,5,4,3,3,3,3,3,3,3,3,3
"24-10-2013",3,3,3,3,3,3,3,3,4,3,3,4,5,4,4,4,5,4,3,3,3,3,3,3
"25-10-2013",3,3,3,3,3,3,3,3,8,7,5,4,5,6,5,4,4,4,3,3,3,3,3,3
"26-10-2013",3,3,3,4,4,3,4,4,5,4,6,4,4,4,4,4,4,4,3,3,3,3,3,3
"27-10-2013",4,3,4,4,4,4,3,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4
"28-10-2013",4,4,4,4,4,4,4,4,4,5,5,5,4,3,3,4,4,4,3,3,3,3,4,3
"29-10-2013",3,3,3,4,4,4,4,5,4,4,6,6,5,6,5,5,5,4,3,4,4,4,4,4
"30-10-2013",4,4,4,4,4,3,3,9,4,9,5,6,6,8,5,5,4,3,3,3,3,3,2,2
"31-10-2013",9,2,3,3,3,3,3,3,7,7,7,7,12,7,5,4,4,3,3,3,3,3,3,3
"01-11-2013",3,3,3,4,4,4,4,4,4,4,5,6,6,5,4,5,5,4,4,4,4,4,4,4
"02-11-2013",4,4,4,4,4,4,4,4,4,5,5,4,4,4,4,5,5,4,4,4,4,4,4,4
"03-11-2013",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4
"04-11-2013",3,3,3,3,4,4,4,5,8,6,5,6,6,6,5,5,5,4,4,4,4,3,3,3
"05-11-2013",3,3,3,3,3,3,3,4,3,4,4,5,5,5,4,4,4,4,4,4,4,4,4,4
"06-11-2013",3,3,3,4,3,3,-9999,-9999,-9999,4,4,4,4,5,4,5,4,4,3,4,4,4,3,4
"07-11-2013",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,4,3,2,2,3,3
"08-11-2013",3,3,4,4,4,4,4,4,6,5,4,5,8,7,6,5,4,4,4,4,4,4,4,4
"09-11-2013",4,4,4,4,4,4,4,5,4,5,6,5,6,5,5,4,4,4,4,3,4,4,4,4
"10-11-2013",3,3,3,3,3,3,3,3,4,5,4,5,4,4,4,4,3,4,4,3,3,3,3,3
"11-11-2013",3,3,3,3,3,3,3,4,4,4,4,4,4,9,7,8,5,4,4,4,5,4,3,3
"12-11-2013",3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,3,3
"13-11-2013",3,3,3,3,3,3,3,4,4,4,4,4,4,5,4,4,4,3,3,3,3,3,3,3
"14-11-2013",3,3,3,3,3,3,3,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3
"15-11-2013",3,3,3,3,3,3,2,3,3,4,3,5,4,4,4,4,3,3,3,3,3,3,3,3
"16-11-2013",2,2,2,2,2,2,2,2,2,3,3,4,5,4,3,3,3,3,2,2,2,3,3,3
"17-11-2013",2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2
"18-11-2013",2,2,2,2,2,2,2,2,4,3,7,11,7,5,4,4,3,4,2,2,2,2,2,2
"19-11-2013",2,2,2,2,2,2,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3
"20-11-2013",2,2,2,3,2,3,2,4,4,3,3,3,5,6,5,7,5,5,3,3,3,3,3,3
"21-11-2013",3,3,3,3,3,3,3,3,5,9,7,6,8,7,7,19,5,3,3,3,3,4,3,3
"22-11-2013",3,3,3,3,2,2,3,3,7,5,9,5,11,12,5,4,3,2,2,3,2,2,2,2
"23-11-2013",3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3
"24-11-2013",2,2,2,2,2,2,3,3,3,3,3,3,3,4,4,4,5,5,4,3,4,3,3,3
"25-11-2013",3,3,2,2,2,2,2,3,3,4,5,4,4,4,3,3,3,3,2,2,2,2,2,2
"26-11-2013",2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3
"27-11-2013",3,3,2,2,2,2,2,3,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,2
"28-11-2013",2,2,2,2,2,2,2,3,5,3,3,3,4,3,3,3,2,2,2,4,2,2,3,2
"29-11-2013",2,2,2,2,2,2,2,3,3,4,4,3,3,3,2,3,2,2,2,2,2,2,2,2
"30-11-2013",2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3
"01-12-2013",3,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2
"02-12-2013",3,3,3,2,2,2,3,4,6,5,3,3,3,3,3,3,2,2,2,3,2,2,2,2
"03-12-2013",2,2,2,2,2,2,2,2,7,4,3,4,6,5,4,3,2,2,2,2,2,2,2,2
"04-12-2013",2,2,2,2,2,2,2,4,5,6,4,3,5,3,3,3,3,2,2,2,2,2,2,2
"05-12-2013",2,2,2,2,2,2,2,4,5,4,4,5,7,5,4,3,2,2,2,2,2,2,2,2
"06-12-2013",2,2,2,2,2,2,2,3,3,7,17,12,6,4,4,4,3,2,2,2,2,3,2,2
"07-12-2013",2,2,2,2,2,2,2,2,2,3,23,39,53,7,10,4,3,3,2,2,3,3,2,2
"08-12-2013",2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,3,2,2,2,2,2
"09-12-2013",2,2,2,2,2,2,2,3,4,7,10,5,8,4,4,5,3,2,2,2,2,2,2,2
"10-12-2013",2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2
"11-12-2013",2,2,2,2,2,2,2,4,5,4,3,4,3,3,3,3,2,2,2,2,2,2,3,2
"12-12-2013",2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,2,2
"13-12-2013",2,2,2,2,2,2,2,4,4,3,2,3,4,3,3,3,2,2,2,3,2,2,2,2
"14-12-2013",2,2,2,2,2,2,2,2,2,3,7,6,5,3,3,3,4,2,2,2,2,2,2,2
"15-12-2013",2,2,2,2,2,2,2,2,2,6,12,7,3,3,4,3,3,2,2,2,2,2,2,2
"16-12-2013",2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2
"17-12-2013",2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,2,2,2,2,2,2,2,2
"18-12-2013",2,2,2,2,2,2,2,4,6,8,6,3,3,7,4,3,2,2,2,2,2,2,2,2
"19-12-2013",2,2,2,2,2,2,2,3,3,4,5,6,5,4,3,5,3,2,2,2,2,2,2,2
"20-12-2013",2,2,2,2,2,2,2,2,3,6,10,13,5,3,4,4,3,2,2,2,2,2,2,2
"21-12-2013",2,2,2,2,2,2,2,2,2,4,3,3,3,3,2,3,3,3,2,2,2,2,2,2
"22-12-2013",2,2,2,2,2,2,2,2,2,3,4,4,5,3,4,5,2,2,2,2,2,2,2,2
"23-12-2013",2,2,2,2,2,2,2,4,4,6,11,9,6,4,4,4,3,2,2,2,2,2,2,2
"24-12-2013",2,2,2,2,2,2,2,2,2,3,8,10,7,4,3,3,4,34,10,16,20,3,3,2
"25-12-2013",2,2,9,11,10,17,7,7,9,16,20,12,11,7,7,6,3,6,3,8,24,27,18,3
"26-12-2013",6,4,3,3,3,3,4,3,3,4,4,5,4,4,5,6,4,4,4,3,4,3,4,3
"27-12-2013",3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,2,3,3
"28-12-2013",3,3,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,2,3
"29-12-2013",3,3,3,3,3,3,3,2,3,4,4,4,3,7,4,2,3,3,3,3,3,3,3,3
"30-12-2013",3,3,3,3,3,3,3,3,4,5,7,8,20,11,7,9,4,3,3,3,3,3,3,3
"31-12-2013",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,3,2,3,3,3,-9999
