"14-06-2011",1,1,1,1,2,6,7,9,12,7,5,3,-9999,2,2,-9999,2,1,2,2,1,1,1,1
"15-06-2011",-9999,1,1,1,1,2,3,13,5,4,5,4,3,-9999,2,-9999,-9999,-9999,2,3,1,1,-9999,-9999
"16-06-2011",-9999,-9999,-9999,-9999,-9999,1,1,6,6,5,4,4,3,3,4,2,-9999,-9999,1,1,2,1,6,2
"17-06-2011",1,1,1,2,1,3,29,10,7,5,2,3,2,3,-9999,-9999,-9999,-9999,-9999,1,1,2,3,2
"18-06-2011",2,2,1,1,2,1,3,21,4,6,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,1,1,6,3
"19-06-2011",1,1,1,1,-9999,-9999,-9999,-9999,2,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,1,1,1
"20-06-2011",-9999,-9999,1,1,-9999,-9999,-9999,4,6,3,4,2,3,3,2,1,-9999,-9999,1,1,1,1,2,1
"21-06-2011",1,1,1,1,1,3,8,7,2,3,2,3,2,3,3,2,-9999,-9999,-9999,1,1,1,1,2
"22-06-2011",1,1,1,1,1,10,16,12,13,3,4,3,3,2,2,2,2,2,2,2,2,2,1,1
"23-06-2011",1,1,-9999,-9999,1,1,3,8,6,4,4,3,3,4,3,2,-9999,2,2,2,2,1,1,1
"24-06-2011",-9999,1,1,1,1,7,4,15,19,5,3,3,3,3,-9999,-9999,-9999,2,2,2,2,2,1,1
"25-06-2011",3,1,1,1,30,19,11,9,4,3,2,2,-9999,-9999,-9999,-9999,-9999,-9999,1,1,1,1,1,-9999
"26-06-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,6,2,1,1,1,1
"27-06-2011",1,1,1,1,1,1,2,6,2,3,3,3,2,3,3,2,1,2,2,2,1,2,2,1
"28-06-2011",1,1,1,1,1,1,4,7,7,2,2,2,2,5,3,2,-9999,1,1,1,1,-9999,-9999,1
"29-06-2011",1,1,1,1,1,1,2,3,4,3,2,3,2,2,-9999,-9999,1,1,2,1,1,1,2,2
"30-06-2011",1,1,1,1,4,2,6,19,8,-9999,-9999,3,2,1,2,1,1,1,1,-9999,1,1,-9999,-9999
"01-07-2011",-9999,1,1,1,1,2,18,4,2,5,4,3,2,-9999,2,2,-9999,1,1,1,1,1,1,1
"02-07-2011",1,1,1,1,1,1,2,2,-9999,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,1,-9999,1,1
"03-07-2011",1,1,1,1,1,1,3,22,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,1,2,1,1
"04-07-2011",1,1,1,1,1,-9999,2,6,7,4,3,4,2,3,2,2,2,-9999,2,2,1,1,1,1
"05-07-2011",2,1,2,3,1,4,5,10,2,5,4,2,1,2,1,1,1,1,-9999,-9999,1,1,-9999,-9999
"06-07-2011",1,1,1,1,1,1,5,5,3,3,5,3,2,3,3,2,2,1,1,2,1,1,1,1
"07-07-2011",1,1,1,1,1,7,10,8,9,3,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,2,1,1,1,2
"08-07-2011",1,1,1,1,1,3,8,12,6,7,5,2,3,2,-9999,2,-9999,1,3,1,1,1,2,2
"09-07-2011",2,1,1,1,1,1,1,2,2,2,2,2,3,2,4,-9999,-9999,-9999,2,2,2,1,-9999,1
"10-07-2011",-9999,-9999,-9999,-9999,-9999,-9999,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,2,1,1,1
"11-07-2011",1,1,-9999,1,1,1,3,69,39,5,3,2,3,3,2,2,2,2,2,1,1,1,1,1
"12-07-2011",-9999,1,1,1,11,5,15,5,4,4,4,3,3,3,-9999,-9999,-9999,-9999,-9999,1,1,2,1,1
"13-07-2011",1,1,1,4,5,1,2,6,3,4,2,3,2,2,3,-9999,-9999,-9999,-9999,1,2,1,1,1
"14-07-2011",1,1,1,1,1,1,4,9,10,8,4,3,3,3,3,2,-9999,-9999,-9999,1,2,1,1,2
"15-07-2011",1,1,1,1,1,1,4,26,13,3,4,5,4,4,2,-9999,-9999,-9999,1,1,1,2,2,1
"16-07-2011",1,1,1,1,6,1,2,3,5,4,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,1,1,1,1
"17-07-2011",1,1,1,1,1,1,26,9,4,9,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,1,1,1,1
"18-07-2011",2,1,1,-9999,-9999,1,2,4,3,5,3,3,2,2,2,1,-9999,-9999,1,1,1,1,1,1
"19-07-2011",1,1,1,1,1,1,6,7,5,7,6,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,1,1,2,1
"20-07-2011",1,1,1,1,1,1,2,3,3,10,5,2,1,1,1,1,-9999,1,1,1,1,2,-9999,-9999
"21-07-2011",-9999,-9999,-9999,-9999,1,1,2,3,3,3,3,4,4,4,3,2,2,2,1,1,1,1,1,2
"22-07-2011",1,1,1,1,-9999,1,2,8,4,4,2,3,4,8,2,1,3,1,1,1,1,1,1,1
"23-07-2011",1,1,1,1,-9999,1,1,1,3,2,2,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,1,1,1,1
"24-07-2011",1,1,1,1,1,2,6,2,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,1,1,1,1
"25-07-2011",1,-9999,1,1,1,9,8,15,5,5,3,3,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-07-2011",-9999,-9999,-9999,-9999,-9999,-9999,5,13,4,6,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1
"27-07-2011",1,1,1,1,-9999,1,8,4,7,2,2,4,2,2,1,-9999,-9999,-9999,1,1,1,1,1,1
"28-07-2011",2,1,1,1,1,2,12,12,19,8,2,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,1,1,2,1
"29-07-2011",1,1,1,1,1,2,9,9,21,10,2,-9999,2,3,-9999,-9999,-9999,-9999,1,1,1,1,1,4
"30-07-2011",1,2,1,-9999,1,1,1,2,3,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,1,1,1,1,1
"31-07-2011",1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,1,1,1
"01-08-2011",1,1,1,1,1,5,5,4,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,1,1,1,1
"02-08-2011",1,1,-9999,-9999,1,3,5,3,2,5,3,2,-9999,-9999,-9999,-9999,-9999,-9999,2,1,1,1,1,1
"03-08-2011",1,1,-9999,1,1,1,3,5,4,4,3,5,4,3,3,2,-9999,-9999,1,1,1,1,1,1
"04-08-2011",1,1,1,1,1,1,5,7,3,7,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,2,15,1,1
"05-08-2011",2,1,1,1,1,3,4,10,4,4,1,3,2,2,-9999,-9999,-9999,-9999,1,1,1,1,1,1
"06-08-2011",2,-9999,1,1,-9999,1,1,1,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,1,1,1
"07-08-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,1,1,1
"08-08-2011",1,1,1,1,1,2,7,31,22,3,2,3,3,-9999,-9999,-9999,-9999,-9999,-9999,1,1,2,1,1
"09-08-2011",1,1,1,1,1,1,41,29,4,7,2,3,-9999,-9999,-9999,-9999,-9999,-9999,1,1,1,1,2,1
"10-08-2011",1,1,1,1,1,1,3,156,34,3,4,2,3,-9999,-9999,-9999,-9999,1,1,1,1,1,1,-9999
"11-08-2011",-9999,-9999,-9999,-9999,-9999,-9999,2,2,2,3,4,4,-9999,-9999,-9999,-9999,-9999,-9999,1,1,1,1,1,-9999
"12-08-2011",1,2,1,1,1,1,4,5,3,3,3,3,2,3,-9999,-9999,-9999,-9999,-9999,1,1,1,1,1
"13-08-2011",1,1,1,1,1,1,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,1,1,2,1
"14-08-2011",1,1,1,-9999,-9999,-9999,1,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,1,1,1,1
"15-08-2011",1,1,2,-9999,-9999,-9999,1,3,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,1,1,1
"16-08-2011",3,2,1,2,1,1,6,20,9,6,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,1,1,1,1
"17-08-2011",1,1,1,1,1,1,3,19,5,4,2,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,1,1,1
"18-08-2011",1,1,1,1,6,1,2,7,3,4,2,3,3,4,-9999,-9999,-9999,-9999,2,1,1,1,1,1
"19-08-2011",1,1,1,1,1,1,1,10,4,6,4,3,-9999,3,3,-9999,-9999,-9999,-9999,1,1,1,1,1
"20-08-2011",5,1,4,1,17,30,33,20,6,3,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,1,1,-9999
"21-08-2011",8,1,-9999,1,1,-9999,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,1,1,1
"22-08-2011",-9999,-9999,-9999,-9999,1,1,36,96,4,6,4,2,4,3,-9999,3,-9999,-9999,-9999,1,1,2,1,-9999
"23-08-2011",1,2,-9999,-9999,2,2,8,5,3,5,4,3,3,3,2,2,-9999,-9999,-9999,1,1,2,1,1
"24-08-2011",1,1,1,12,2,4,3,5,3,4,5,4,2,-9999,-9999,-9999,-9999,-9999,-9999,1,1,2,1,1
"25-08-2011",1,1,1,-9999,1,1,2,2,3,3,2,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,1,1,1,-9999
"26-08-2011",-9999,-9999,-9999,-9999,-9999,1,1,2,4,4,4,3,4,-9999,-9999,-9999,-9999,2,1,1,1,1,1,1
"27-08-2011",1,-9999,1,1,-9999,1,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,1,1,1,-9999
"28-08-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-08-2011",1,1,1,-9999,-9999,1,1,4,16,3,4,3,5,3,3,2,2,-9999,2,2,1,1,1,1
"30-08-2011",1,1,1,1,1,8,19,6,20,7,4,3,2,1,2,1,-9999,1,1,1,2,1,1,1
"31-08-2011",1,26,1,1,1,6,13,13,29,16,7,3,2,1,1,1,1,1,1,1,1,1,1,-9999
"01-09-2011",1,1,1,1,1,1,2,24,8,5,4,3,2,-9999,-9999,-9999,1,1,1,1,1,1,1,1
"02-09-2011",1,1,1,1,2,1,6,18,8,42,9,3,2,-9999,-9999,-9999,-9999,1,1,1,2,10,1,2
"03-09-2011",2,1,1,2,1,1,1,2,5,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,1,1,1,1
"04-09-2011",1,1,1,1,1,1,6,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,3,6,1,1
"05-09-2011",1,1,1,1,1,1,1,13,28,6,6,6,3,2,2,1,2,1,1,1,1,5,1,2
"06-09-2011",3,1,1,1,2,2,4,20,10,6,6,2,-9999,-9999,-9999,-9999,-9999,-9999,1,1,1,1,1,1
"07-09-2011",3,1,1,1,1,1,2,8,2,4,3,3,4,2,2,2,2,1,1,1,1,1,1,1
"08-09-2011",1,1,-9999,-9999,1,1,2,6,10,4,4,4,3,2,2,2,-9999,1,2,4,1,1,1,1
"09-09-2011",1,1,1,13,1,3,33,49,63,27,11,4,2,-9999,1,1,1,1,1,1,1,1,3,5
"10-09-2011",3,1,1,1,1,10,24,33,7,3,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,1,1,1,1
"11-09-2011",2,-9999,-9999,-9999,-9999,1,3,2,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,1,2,2,1,2
"12-09-2011",1,1,1,1,1,10,48,44,19,4,4,3,2,3,1,2,-9999,-9999,1,1,4,3,1,1
"13-09-2011",2,1,1,2,1,1,7,12,11,4,3,4,5,3,-9999,-9999,2,2,2,3,1,3,1,1
"14-09-2011",1,1,1,4,1,7,20,54,26,7,4,6,6,3,3,2,2,3,2,2,2,4,1,2
"15-09-2011",1,1,3,1,5,4,14,65,48,21,6,4,2,2,1,1,1,2,2,2,3,2,1,2
"16-09-2011",1,1,1,1,1,1,34,15,30,4,5,3,4,3,2,2,3,2,2,2,3,1,1,1
"17-09-2011",5,1,1,1,1,1,1,1,2,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,2,1,1,1,2,-9999
"18-09-2011",-9999,-9999,-9999,-9999,-9999,1,1,4,1,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,2,2,1,1,2
"19-09-2011",1,1,1,1,1,1,18,9,12,6,9,4,3,3,1,2,2,2,2,2,1,1,1,1
"20-09-2011",1,1,16,13,5,8,44,192,22,10,4,2,3,3,2,2,1,8,16,2,2,1,1,1
"21-09-2011",1,-9999,1,1,1,3,12,23,59,16,4,5,5,5,2,3,2,3,2,3,2,3,1,2
"22-09-2011",2,1,1,1,1,1,2,3,3,3,5,4,4,3,3,3,2,4,2,3,2,2,1,2
"23-09-2011",2,-9999,1,-9999,1,3,8,37,9,6,4,4,4,3,3,2,2,3,2,1,7,3,1,1
"24-09-2011",2,1,1,1,1,1,9,4,5,4,4,2,2,2,2,1,-9999,1,2,1,1,1,1,1
"25-09-2011",1,8,1,1,1,-9999,2,1,2,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,1,2,1,1,1
"26-09-2011",1,1,1,1,1,1,3,11,3,7,4,3,3,3,3,2,2,2,1,3,1,1,1,1
"27-09-2011",2,1,1,1,-9999,1,2,5,5,4,3,5,4,7,3,3,2,-9999,1,2,3,4,2,1
"28-09-2011",1,1,1,-9999,1,2,8,37,9,4,4,4,4,3,3,2,2,3,3,3,4,2,1,-9999
"29-09-2011",-9999,1,1,1,1,1,1,5,4,5,4,4,-9999,3,3,-9999,2,2,1,3,2,1,1,2
"30-09-2011",1,1,1,1,1,1,4,29,126,5,4,5,3,2,2,2,2,1,2,3,9,25,4,4
"01-10-2011",30,17,1,1,1,1,1,7,14,10,4,-9999,-9999,-9999,-9999,-9999,-9999,1,2,1,3,1,1,2
"02-10-2011",2,-9999,-9999,-9999,1,1,8,2,3,4,3,3,2,-9999,-9999,-9999,-9999,-9999,1,1,1,1,1,1
"03-10-2011",1,1,1,3,6,10,28,236,91,18,5,3,3,2,3,2,3,2,2,2,1,1,1,1
"04-10-2011",1,1,-9999,1,4,59,88,95,60,15,4,2,2,2,2,2,2,2,1,2,2,2,2,1
"05-10-2011",1,1,1,1,6,3,15,35,11,5,4,3,2,1,2,2,3,2,1,3,2,1,1,2
"06-10-2011",3,1,1,1,5,9,25,54,39,12,6,3,2,2,-9999,2,2,2,1,1,1,1,1,16
"07-10-2011",1,8,11,3,12,7,56,25,84,40,2,6,3,2,-9999,-9999,1,1,1,2,1,2,-9999,1
"08-10-2011",1,-9999,-9999,1,1,1,1,7,7,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"09-10-2011",-9999,-9999,-9999,-9999,-9999,1,1,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,2,1,1,1,3
"10-10-2011",1,1,1,2,-9999,6,2,4,13,7,3,-9999,5,3,2,7,4,3,5,9,5,2,2,1
"11-10-2011",2,3,1,-9999,4,2,13,19,12,14,16,13,13,13,11,6,3,2,2,2,1,5,2,1
"12-10-2011",-9999,-9999,-9999,1,1,1,1,5,3,9,4,5,3,3,4,6,3,5,8,10,3,2,9,4
"13-10-2011",1,1,1,1,10,8,174,254,63,27,28,7,3,5,2,2,3,3,2,6,9,46,21,40
"14-10-2011",36,52,41,32,6,1,3,6,8,7,6,6,9,8,4,5,3,2,3,3,4,5,3,-9999
"15-10-2011",1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,5,3,4,3,3,-9999,-9999,2,4,3,-9999,-9999,-9999
"16-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,4,3,3,2,3,3,3,2,3,1,1,1,-9999,1
"17-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,4,20,21,14,8,8,6,5,-9999,7,5,7,5,6,7,4,1,1
"18-10-2011",-9999,-9999,-9999,1,1,4,3,28,4,-9999,-9999,4,5,4,3,1,4,4,36,14,19,7,3,3
"19-10-2011",10,6,1,4,10,19,17,27,34,11,14,3,6,4,4,3,3,6,20,5,6,3,13,4
"20-10-2011",3,3,1,1,1,3,13,23,65,15,5,6,3,3,3,2,3,4,5,5,2,2,3,3
"21-10-2011",2,1,2,1,1,2,6,28,29,41,8,10,7,4,2,3,3,3,7,20,4,6,2,5
"22-10-2011",2,4,1,1,1,2,8,2,24,14,3,2,4,3,-9999,2,2,1,2,2,2,1,1,1
"23-10-2011",1,-9999,-9999,-9999,-9999,1,1,3,2,4,4,-9999,-9999,-9999,-9999,-9999,1,2,2,2,4,1,2,1
"24-10-2011",1,1,1,1,1,4,10,137,218,56,6,5,5,8,5,6,3,7,3,4,3,2,2,1
"25-10-2011",1,1,-9999,18,14,4,59,59,14,8,5,5,4,4,3,5,3,5,3,3,3,4,2,1
"26-10-2011",1,1,1,-9999,-9999,1,30,101,52,9,6,6,6,5,3,4,4,9,4,4,3,1,1,-9999
"27-10-2011",1,-9999,-9999,-9999,-9999,2,3,7,7,10,7,8,6,5,4,4,4,4,5,4,4,3,2,1
"28-10-2011",1,1,-9999,-9999,-9999,1,1,2,4,3,4,3,-9999,-9999,-9999,-9999,-9999,2,4,2,1,1,2,1
"29-10-2011",1,-9999,1,1,1,1,1,2,4,3,3,4,4,-9999,-9999,-9999,-9999,3,4,2,3,2,-9999,-9999
"30-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,1,-9999,2,3,3,2,2,2,2,3,3,2,3,2,1,1
"31-10-2011",1,12,2,-9999,3,1,14,26,35,31,6,7,8,5,5,6,7,7,5,5,4,3,10,1
"01-11-2011",1,1,1,2,1,1,26,57,37,5,4,4,3,2,3,3,4,7,5,5,5,4,3,3
"02-11-2011",1,1,1,1,3,8,15,11,11,16,7,7,6,4,3,3,3,15,7,4,6,16,4,2
"03-11-2011",1,1,1,38,10,11,147,370,256,71,15,7,4,5,4,6,6,7,13,14,28,49,2,1
"04-11-2011",1,1,1,1,2,2,136,519,207,10,6,7,5,4,4,4,4,7,8,6,5,5,3,2
"05-11-2011",1,1,1,1,1,5,24,6,5,4,5,3,2,2,2,3,3,5,10,22,22,6,5,3
"06-11-2011",1,-9999,-9999,-9999,1,1,2,3,4,-9999,-9999,3,3,-9999,-9999,2,3,3,8,4,10,8,2,1
"07-11-2011",2,1,1,1,8,1,12,33,9,-9999,4,5,5,4,4,4,5,7,9,8,5,2,1,1
"08-11-2011",1,1,1,1,1,4,9,23,26,6,4,5,6,6,4,5,4,5,4,2,3,3,3,5
"09-11-2011",1,1,1,2,3,1,14,10,9,13,3,6,6,4,3,4,3,8,14,15,6,7,3,8
"10-11-2011",6,1,3,11,28,9,32,32,24,30,17,4,5,3,3,4,3,4,3,2,3,1,1,2
"11-11-2011",1,1,1,1,14,17,33,20,14,6,4,4,4,3,5,3,5,4,5,3,2,1,1,1
"12-11-2011",-9999,-9999,-9999,-9999,-9999,1,2,4,2,3,4,4,4,3,3,3,3,3,3,3,3,2,2,-9999
"13-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,2,3,3,4,5,3,4,3,4,2,2,2,1,-9999,-9999
"14-11-2011",-9999,-9999,-9999,-9999,-9999,1,4,6,5,8,6,9,8,5,6,6,5,4,3,4,4,2,-9999,-9999
"15-11-2011",-9999,-9999,-9999,-9999,-9999,2,4,14,7,5,5,9,6,6,4,5,6,5,4,3,3,3,2,1
"16-11-2011",1,1,1,1,1,2,4,19,12,8,7,7,7,7,6,5,6,20,12,5,5,9,5,5
"17-11-2011",2,1,1,1,1,1,6,26,12,14,5,10,11,12,9,8,6,8,7,7,7,7,5,2
"18-11-2011",1,1,2,2,1,5,12,53,48,11,6,8,6,5,4,4,6,11,17,25,16,18,66,30
"19-11-2011",19,1,3,1,1,1,12,7,5,3,5,4,2,2,2,2,4,9,8,7,9,9,5,3
"20-11-2011",4,1,1,1,1,1,2,7,9,4,3,2,2,1,2,2,3,5,4,7,5,4,3,3
"21-11-2011",1,1,1,1,1,12,5,43,49,12,4,7,11,8,4,5,7,11,8,11,5,11,8,2
"22-11-2011",2,1,1,4,6,9,35,88,73,68,9,7,5,4,3,5,27,36,32,121,43,19,16,9
"23-11-2011",92,23,2,39,11,11,137,199,53,22,9,7,8,6,5,13,5,6,6,33,24,11,3,2
"24-11-2011",3,1,2,1,1,7,7,31,35,9,5,6,6,7,6,4,4,9,4,4,3,2,2,1
"25-11-2011",1,-9999,-9999,-9999,-9999,2,4,7,9,9,5,7,8,7,5,4,6,7,6,5,5,6,7,6
"26-11-2011",7,1,1,2,1,2,4,4,7,5,6,4,6,5,4,4,5,5,7,9,5,6,2,2
"27-11-2011",2,-9999,-9999,-9999,-9999,-9999,3,3,3,4,4,3,4,3,3,3,3,10,10,9,4,8,5,3
"28-11-2011",1,1,4,2,3,8,9,46,33,23,19,11,11,9,7,6,16,23,21,35,14,13,10,3
"29-11-2011",6,1,7,2,7,36,38,63,125,48,44,9,17,9,6,5,4,15,5,2,3,2,1,1
"30-11-2011",1,1,1,1,1,4,4,17,13,10,4,6,6,5,5,5,6,20,37,19,10,8,4,6
"01-12-2011",1,1,3,2,2,3,7,26,45,61,18,13,7,6,5,4,6,16,7,10,11,4,7,3
"02-12-2011",1,1,6,7,3,27,38,116,78,57,38,28,12,5,3,5,28,52,11,15,43,42,33,45
"03-12-2011",48,10,8,31,5,16,27,6,8,13,3,7,4,2,2,2,9,24,46,90,31,31,64,108
"04-12-2011",51,52,16,10,8,6,6,18,57,23,13,21,9,3,2,3,3,20,4,7,2,4,5,3
"05-12-2011",27,15,7,8,13,27,147,68,45,83,4,2,4,4,5,3,2,2,2,2,3,1,1,1
"06-12-2011",1,-9999,1,1,1,7,19,18,7,3,3,4,2,3,2,2,2,2,2,2,5,1,2,-9999
"07-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,3,10,13,8,4,5,3,7,10,13,26,38,16,12,5,4,9,2
"08-12-2011",2,-9999,1,1,1,7,32,62,23,15,12,-9999,-9999,-9999,2,3,9,33,17,3,3,4,2,1
"09-12-2011",1,-9999,-9999,1,1,6,8,10,16,8,6,9,10,8,3,6,20,19,19,157,95,64,67,52
"10-12-2011",53,12,8,13,29,29,49,40,39,51,27,10,6,4,3,4,8,78,20,66,69,90,36,40
"11-12-2011",9,17,7,7,8,11,35,50,88,138,67,3,-9999,-9999,-9999,-9999,3,7,7,12,58,60,61,39
"12-12-2011",42,27,19,49,54,48,80,141,266,180,31,2,-9999,3,4,3,6,4,7,6,13,35,110,96
"13-12-2011",82,104,92,58,94,42,91,166,258,314,132,235,36,16,13,12,31,86,109,27,19,10,76,27
"14-12-2011",5,6,1,15,24,19,49,90,100,16,22,15,9,9,6,5,22,42,81,72,58,37,37,44
"15-12-2011",58,36,26,61,72,78,35,226,279,286,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"23-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"24-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"31-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
