"06-07-2011",1,7,1,6,1,3,3,6,6,8,22,7,2,5,9,8,9,1,6,16,9,6,12,5
"07-07-2011",11,8,11,11,14,49,39,32,17,13,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,8,16,23,11,18
"08-07-2011",4,5,6,18,38,53,45,38,17,23,6,2,5,1,-9999,1,-9999,1,7,2,22,29,28,39
"09-07-2011",43,6,5,25,39,25,6,6,5,2,1,1,1,1,1,-9999,-9999,-9999,1,5,9,15,-9999,1
"10-07-2011",-9999,-9999,-9999,-9999,-9999,-9999,1,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,4,15,26,6,13
"11-07-2011",11,14,-9999,7,32,22,32,88,60,13,6,1,2,1,1,3,1,7,11,6,23,27,23,2
"12-07-2011",-9999,15,20,4,78,61,84,38,12,6,5,3,1,1,-9999,-9999,-9999,-9999,-9999,4,15,41,55,30
"13-07-2011",10,7,32,93,80,21,42,41,13,7,4,4,1,1,1,-9999,-9999,-9999,-9999,2,9,13,12,17
"14-07-2011",18,6,7,4,14,21,42,53,48,21,7,9,5,1,1,1,-9999,-9999,-9999,2,13,18,20,45
"15-07-2011",7,16,6,18,38,41,40,60,24,9,5,8,7,1,1,-9999,-9999,-9999,1,6,32,55,20,20
"16-07-2011",21,16,17,15,51,50,20,8,20,18,10,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,3,11,26,21,22
"17-07-2011",16,2,1,4,6,10,66,27,21,44,17,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,17,33,39,53
"18-07-2011",79,18,18,-9999,-9999,8,17,16,6,20,17,16,1,4,1,1,-9999,-9999,4,4,19,28,29,39
"19-07-2011",17,12,19,13,3,9,29,32,25,46,45,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,5,9,33,56,12
"20-07-2011",34,40,38,29,6,23,20,12,9,47,36,21,12,5,11,7,-9999,4,4,3,4,15,-9999,-9999
"21-07-2011",-9999,-9999,-9999,-9999,7,3,5,10,9,5,6,4,5,6,7,6,7,5,1,14,27,27,22,30
"22-07-2011",15,5,8,2,-9999,2,23,12,13,9,8,13,5,7,6,2,4,1,5,11,11,16,17,32
"23-07-2011",23,1,2,4,-9999,1,3,1,3,1,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,2,10,16,16,13
"24-07-2011",20,48,40,27,17,23,15,7,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,4,9,19,20,12
"25-07-2011",6,-9999,12,9,9,22,33,35,10,19,8,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-07-2011",-9999,-9999,-9999,-9999,-9999,-9999,22,53,18,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,4
"27-07-2011",6,15,4,5,-9999,15,44,19,14,1,5,3,1,1,1,-9999,-9999,-9999,1,8,9,15,29,48
"28-07-2011",43,14,7,11,18,36,54,47,72,43,6,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,5,19,45,34,16
"29-07-2011",20,20,16,21,32,52,29,49,68,34,6,-9999,1,1,-9999,-9999,-9999,-9999,5,9,20,55,46,81
"30-07-2011",53,41,8,-9999,10,15,4,2,4,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,1,3,3,5,6
"31-07-2011",18,19,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,5,10,17,17
"01-08-2011",27,34,32,17,9,23,14,10,13,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,5,9,6,15,17
"02-08-2011",24,4,-9999,-9999,8,1,11,7,1,16,3,1,-9999,-9999,-9999,-9999,-9999,-9999,2,6,9,12,14,6
"03-08-2011",16,10,-9999,10,7,17,28,25,19,6,4,6,5,1,1,1,-9999,-9999,1,4,10,17,10,2
"04-08-2011",16,1,13,2,7,9,25,42,12,12,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,7,41,76,29,12
"05-08-2011",12,14,11,6,16,45,26,34,9,12,1,2,1,1,-9999,-9999,-9999,-9999,2,6,36,35,30,13
"06-08-2011",31,-9999,2,18,-9999,7,2,1,5,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,5,8,7,3
"07-08-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,11,27,14,10
"08-08-2011",11,11,13,15,35,39,45,63,24,6,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999,6,29,37,42,26
"09-08-2011",17,10,11,27,12,31,53,49,14,36,10,3,-9999,-9999,-9999,-9999,-9999,-9999,2,9,19,34,53,21
"10-08-2011",6,29,12,29,21,23,26,81,61,10,17,4,1,-9999,-9999,-9999,-9999,1,3,8,12,11,1,-9999
"11-08-2011",-9999,-9999,-9999,-9999,-9999,-9999,2,5,3,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999,1,6,10,21,11,-9999
"12-08-2011",17,37,11,12,18,10,27,17,4,3,1,1,1,1,-9999,-9999,-9999,-9999,-9999,5,15,21,12,25
"13-08-2011",23,10,6,4,3,21,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,3,12,14,30,8
"14-08-2011",6,3,5,-9999,-9999,-9999,2,9,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,3,4,5,4
"15-08-2011",14,6,5,-9999,-9999,-9999,2,13,12,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,4,16,19,10
"16-08-2011",48,40,11,32,34,30,26,77,41,27,12,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,4,25,25,18,7
"17-08-2011",27,18,9,3,36,27,38,70,19,9,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,8,13,13,1
"18-08-2011",3,11,8,22,47,36,34,38,12,6,1,2,1,1,-9999,-9999,-9999,-9999,1,2,7,9,7,25
"19-08-2011",27,5,10,1,1,1,14,55,22,15,6,1,-9999,1,1,-9999,-9999,-9999,-9999,1,10,18,8,12
"20-08-2011",70,19,22,6,31,67,66,64,26,7,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,8,12,13,-9999
"21-08-2011",26,1,-9999,3,40,-9999,11,1,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,5,7,11,7
"22-08-2011",-9999,-9999,-9999,-9999,6,60,114,108,18,15,3,1,5,1,-9999,2,-9999,-9999,-9999,10,25,57,5,-9999
"23-08-2011",9,26,-9999,-9999,2,30,25,17,12,8,4,2,2,2,1,1,-9999,-9999,-9999,9,20,27,20,2
"24-08-2011",18,2,16,46,59,62,34,44,9,7,8,2,1,-9999,-9999,-9999,-9999,-9999,-9999,4,23,36,21,5
"25-08-2011",21,32,7,-9999,8,44,34,27,9,5,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,3,12,8,12,-9999
"26-08-2011",-9999,-9999,-9999,-9999,-9999,1,15,21,5,2,2,1,1,-9999,-9999,-9999,-9999,1,1,4,18,13,11,11
"27-08-2011",2,-9999,14,19,-9999,3,11,19,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,2,6,14,4,-9999
"28-08-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-08-2011",3,1,2,-9999,-9999,15,22,48,33,5,2,2,3,1,1,1,1,-9999,5,21,33,16,13,21
"30-08-2011",24,20,37,25,29,41,46,34,58,39,16,7,6,1,4,1,-9999,3,6,19,30,57,40,44
"31-08-2011",80,111,48,43,31,46,62,54,69,63,36,12,8,3,6,6,6,7,9,19,22,18,7,-9999
"01-09-2011",10,5,1,7,4,37,27,70,43,28,23,16,6,-9999,-9999,-9999,1,2,6,23,32,39,46,42
"02-09-2011",28,48,45,13,6,44,39,53,38,58,44,13,5,-9999,-9999,-9999,-9999,3,12,27,46,53,33,29
"03-09-2011",27,18,30,46,31,10,44,30,26,27,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,11,24,43,23,19
"04-09-2011",18,18,14,14,1,13,19,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,3,22,37,5,11
"05-09-2011",7,9,7,14,41,18,15,51,61,21,8,6,3,3,3,1,1,2,5,15,17,43,15,32
"06-09-2011",14,8,10,13,29,26,41,68,36,24,29,9,-9999,-9999,-9999,-9999,-9999,-9999,3,9,12,21,52,13
"07-09-2011",34,52,18,10,13,9,15,29,5,12,4,3,5,1,2,3,1,1,2,9,10,7,5,7
"08-09-2011",7,2,-9999,-9999,14,11,10,25,51,11,7,5,5,3,1,1,-9999,2,9,56,37,28,16,17
"09-09-2011",13,25,16,49,27,41,81,95,69,90,47,19,5,-9999,1,2,2,3,9,13,51,69,79,90
"10-09-2011",72,36,15,19,28,56,92,86,20,9,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,5,18,23,11,6
"11-09-2011",25,-9999,-9999,-9999,-9999,10,8,14,11,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,5,19,33,43,15,27
"12-09-2011",10,22,25,39,39,56,92,97,55,11,11,4,3,2,1,1,-9999,-9999,6,24,65,41,26,11
"13-09-2011",18,14,45,57,26,18,28,55,31,10,4,5,4,1,-9999,-9999,1,1,8,25,13,19,13,8
"14-09-2011",23,32,23,45,35,48,71,101,65,17,16,9,4,1,2,1,1,5,10,28,36,29,20,32
"15-09-2011",23,57,62,20,61,59,86,101,95,57,31,19,3,1,1,2,1,8,19,61,81,37,16,56
"16-09-2011",18,19,14,25,15,40,84,74,77,11,9,6,3,2,1,1,1,1,6,22,32,31,23,8
"17-09-2011",12,25,7,7,7,8,3,1,3,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,3,8,11,4,5,-9999
"18-09-2011",-9999,-9999,-9999,-9999,-9999,1,14,21,8,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,15,40,9,10,18
"19-09-2011",18,7,17,43,33,41,87,61,41,26,45,16,8,6,2,6,8,4,13,39,25,21,43,53
"20-09-2011",70,58,86,78,43,53,75,108,51,42,18,10,13,11,10,9,8,38,74,29,23,9,13,29
"21-09-2011",4,-9999,4,16,22,34,37,48,53,25,6,6,12,24,9,9,3,2,14,21,28,11,5,11
"22-09-2011",3,2,7,16,4,1,4,15,7,11,13,9,6,1,1,4,5,11,25,25,7,31,1,13
"23-09-2011",12,-9999,11,-9999,16,23,47,89,28,17,8,6,7,6,8,5,5,10,16,57,58,33,10,13
"24-09-2011",19,30,12,15,14,20,44,29,18,5,12,5,2,3,1,1,-9999,2,14,23,23,16,17,9
"25-09-2011",16,38,27,16,11,-9999,8,2,11,7,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,4,9,43,19,12,9
"26-09-2011",9,28,5,5,25,5,21,33,13,24,9,5,5,3,3,2,1,1,2,9,5,18,25,49
"27-09-2011",55,16,13,8,-9999,13,16,32,20,5,2,4,2,4,1,1,1,-9999,3,9,43,61,44,30
"28-09-2011",14,4,4,-9999,3,17,37,106,31,6,5,4,3,2,1,1,1,6,16,27,34,55,22,-9999
"29-09-2011",-9999,1,3,5,4,17,36,39,17,8,5,2,-9999,1,1,-9999,2,5,13,32,35,6,20,23
"30-09-2011",4,2,23,14,29,33,36,86,72,16,15,11,10,12,6,5,5,6,18,40,69,67,44,50
"01-10-2011",38,54,22,41,20,21,12,29,37,29,7,-9999,-9999,-9999,-9999,-9999,-9999,1,3,7,29,15,19,6
"02-10-2011",4,-9999,-9999,-9999,14,2,31,28,8,9,3,1,2,-9999,-9999,-9999,-9999,-9999,2,7,19,14,10,5
"03-10-2011",14,10,16,37,57,46,65,89,67,46,18,4,4,2,6,8,5,5,20,26,19,12,13,14
"04-10-2011",19,2,-9999,17,36,61,67,72,68,32,9,3,2,4,1,2,6,11,14,45,26,27,32,9
"05-10-2011",7,24,14,17,50,39,40,66,33,10,11,12,3,1,8,7,6,6,13,29,35,11,4,21
"06-10-2011",25,13,13,15,47,62,72,88,63,23,12,21,14,3,-9999,2,6,19,45,48,54,61,66,143
"07-10-2011",92,106,118,73,56,66,94,64,98,58,6,10,17,4,-9999,-9999,3,1,11,10,5,1,-9999,8
"08-10-2011",11,-9999,-9999,11,1,13,10,36,31,6,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"09-10-2011",-9999,-9999,-9999,-9999,-9999,3,6,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,7,3,1,1,14
"10-10-2011",22,1,5,4,-9999,19,10,8,24,14,1,-9999,6,4,1,10,5,5,11,27,17,5,5,3
"11-10-2011",16,19,5,-9999,18,12,41,52,48,34,42,32,41,38,38,18,1,1,3,1,1,14,3,4
"12-10-2011",-9999,-9999,-9999,6,1,4,3,19,9,18,2,6,3,3,3,6,6,18,74,36,27,13,48,37
"13-10-2011",22,10,26,17,51,47,53,54,60,34,50,16,1,6,4,3,11,20,39,64,76,97,118,89
"14-10-2011",77,77,65,60,30,4,19,25,17,17,15,13,12,14,4,6,9,5,18,17,13,9,8,-9999
"15-10-2011",1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,13,7,9,9,11,-9999,-9999,1,6,2,-9999,-9999,-9999
"16-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,4,8,5,1,1,6,11,14,8,10,8,4,3,-9999,5
"17-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,5,52,52,29,13,9,3,1,-9999,18,13,13,34,36,35,13,5,1
"18-10-2011",-9999,-9999,-9999,1,11,24,16,55,6,-9999,-9999,3,7,5,2,1,13,25,110,35,45,44,15,15
"19-10-2011",28,34,15,16,23,26,26,27,26,10,23,1,7,10,13,10,13,44,97,29,34,22,54,29
"20-10-2011",27,27,11,29,23,14,36,34,50,18,5,18,9,12,13,8,16,31,69,40,36,33,40,42
"21-10-2011",34,21,26,19,16,24,28,49,35,44,11,32,31,11,10,16,20,23,77,76,32,35,23,57
"22-10-2011",32,15,17,14,16,23,26,8,33,18,3,1,3,2,-9999,1,5,11,19,18,20,12,3,1
"23-10-2011",1,-9999,-9999,-9999,-9999,5,19,26,8,2,3,-9999,-9999,-9999,-9999,-9999,1,4,11,11,41,19,11,19
"24-10-2011",25,13,24,15,6,50,60,103,84,73,10,6,11,15,17,17,9,14,11,24,29,38,45,10
"25-10-2011",9,1,-9999,26,35,15,51,98,29,18,11,10,2,3,1,5,3,10,14,18,20,28,24,24
"26-10-2011",3,7,19,-9999,-9999,9,62,106,69,23,10,9,10,6,5,5,8,12,13,20,14,18,3,-9999
"27-10-2011",1,-9999,-9999,-9999,-9999,2,21,32,20,16,11,5,4,3,1,2,4,11,26,36,37,41,13,9
"28-10-2011",13,2,-9999,-9999,-9999,2,8,21,25,2,1,1,-9999,-9999,-9999,-9999,-9999,5,22,17,23,19,28,9
"29-10-2011",1,-9999,27,14,16,10,12,23,21,5,1,1,1,-9999,-9999,-9999,-9999,2,12,8,5,2,-9999,-9999
"30-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,6,2,-9999,4,7,4,2,1,1,4,8,30,13,18,23,11,19
"31-10-2011",38,43,37,-9999,2,1,14,46,56,47,13,15,14,7,12,14,33,62,44,37,42,44,37,17
"01-11-2011",7,3,6,21,16,27,63,66,45,1,5,4,4,1,2,7,28,63,35,38,32,17,10,24
"02-11-2011",10,7,11,14,22,46,29,29,16,33,19,13,12,12,9,14,21,69,69,37,35,39,37,31
"03-11-2011",23,10,7,38,48,56,82,89,95,78,51,17,9,16,10,16,23,55,71,71,70,87,31,38
"04-11-2011",25,22,9,26,27,32,57,75,82,28,17,14,10,11,14,13,28,60,52,48,33,14,6,12
"05-11-2011",7,3,3,15,25,38,39,13,6,3,6,3,1,1,2,9,19,44,38,62,51,22,8,5
"06-11-2011",6,-9999,-9999,-9999,12,10,8,9,3,-9999,-9999,2,3,-9999,-9999,3,24,55,45,30,33,51,17,16
"07-11-2011",18,7,10,16,30,16,29,47,15,-9999,9,7,8,6,11,15,23,35,56,53,30,10,6,10
"08-11-2011",11,2,5,14,12,29,34,42,32,9,7,9,10,12,13,16,19,34,30,18,25,30,26,19
"09-11-2011",7,8,14,24,7,7,29,27,25,9,1,11,12,13,12,24,29,66,63,51,25,29,17,25
"10-11-2011",19,14,19,31,33,19,33,33,21,45,39,8,7,5,9,14,15,22,28,22,17,9,18,11
"11-11-2011",11,12,22,27,52,62,58,68,46,16,7,14,16,24,25,25,25,23,28,18,14,8,3,1
"12-11-2011",-9999,-9999,-9999,-9999,-9999,1,3,10,5,4,6,4,5,2,1,3,5,3,8,6,4,3,2,-9999
"13-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,2,3,4,4,10,12,10,13,20,14,7,5,1,1,-9999,-9999
"14-11-2011",-9999,-9999,-9999,-9999,-9999,1,11,22,15,12,14,14,14,13,16,15,15,12,9,6,5,1,-9999,-9999
"15-11-2011",-9999,-9999,-9999,-9999,-9999,4,13,61,22,16,10,9,8,11,9,15,21,19,23,18,17,16,12,5
"16-11-2011",1,3,25,4,1,13,30,57,50,28,18,16,14,13,18,19,43,84,61,38,33,33,29,24
"17-11-2011",8,7,17,17,15,6,28,70,46,47,13,34,53,56,42,42,43,38,38,43,58,63,25,10
"18-11-2011",16,8,22,22,23,15,21,73,66,34,17,17,11,10,17,27,42,74,92,90,43,66,78,62
"19-11-2011",58,16,23,8,3,14,42,23,11,2,9,10,4,3,5,13,36,58,40,35,45,29,15,9
"20-11-2011",17,8,15,9,8,7,20,33,30,7,5,4,7,5,11,18,40,64,41,54,31,29,17,13
"21-11-2011",11,13,24,24,15,21,27,89,66,21,8,18,17,24,24,37,79,87,53,58,23,50,35,12
"22-11-2011",12,4,12,26,26,27,43,55,48,42,33,28,18,13,14,40,117,119,98,104,65,52,52,51
"23-11-2011",46,38,28,34,36,37,40,39,42,31,32,26,32,24,20,69,46,72,40,88,85,50,25,17
"24-11-2011",17,9,25,28,15,47,45,78,57,26,10,7,11,14,16,18,28,55,32,26,16,14,12,3
"25-11-2011",2,-9999,-9999,-9999,-9999,1,16,36,24,20,16,19,13,15,12,20,25,28,30,49,35,55,44,37
"26-11-2011",23,6,13,23,22,14,25,16,21,10,7,13,21,17,16,25,37,42,28,25,17,17,5,2
"27-11-2011",6,-9999,-9999,-9999,-9999,-9999,26,21,13,5,6,2,3,5,6,11,22,78,48,47,20,25,15,7
"28-11-2011",6,7,27,24,21,23,29,49,33,26,30,31,36,41,36,55,85,99,74,78,57,49,36,19
"29-11-2011",29,16,32,22,33,42,46,65,72,49,58,35,59,43,31,33,41,78,56,29,17,9,4,10
"30-11-2011",11,10,8,14,14,35,32,62,39,14,6,16,17,9,21,22,49,99,67,59,44,38,27,38
"01-12-2011",8,13,31,34,28,29,31,50,50,54,44,31,32,30,42,43,74,80,59,50,55,37,50,20
"02-12-2011",11,12,39,42,39,64,51,63,63,41,61,64,48,31,26,46,132,114,74,76,83,74,68,59
"03-12-2011",56,41,31,45,25,33,35,20,20,22,12,18,15,12,14,24,89,94,73,68,49,41,40,37
"04-12-2011",28,27,24,21,23,17,18,25,30,43,27,62,48,19,16,27,74,109,41,55,26,51,63,31
"05-12-2011",61,60,48,57,41,77,88,111,71,68,1,1,6,12,24,19,13,26,20,18,16,14,16,4
"06-12-2011",1,-9999,9,31,11,11,35,66,21,1,6,9,9,3,4,2,3,12,18,13,21,9,5,-9999
"07-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,13,35,38,16,6,26,7,34,43,55,88,96,50,60,36,33,35,13
"08-12-2011",4,-9999,16,14,18,40,61,86,42,17,15,-9999,-9999,-9999,2,10,62,100,69,25,21,42,24,17
"09-12-2011",4,-9999,-9999,2,2,25,24,28,23,7,5,7,8,9,6,26,92,67,73,74,64,61,54,45
"10-12-2011",41,27,27,36,38,37,39,44,31,37,43,26,20,18,16,25,83,135,72,109,90,87,76,52
"11-12-2011",53,58,45,51,50,39,45,54,43,52,51,5,-9999,-9999,-9999,-9999,16,52,49,83,92,91,88,72
"12-12-2011",55,56,46,53,47,48,46,47,54,61,41,2,-9999,6,14,11,41,54,64,44,73,71,79,78
"13-12-2011",64,60,55,53,42,41,37,53,56,67,68,90,64,56,65,78,92,113,96,64,62,42,53,40
"14-12-2011",32,34,15,30,48,39,37,54,42,26,37,37,22,24,24,33,95,101,78,75,65,57,46,39
"15-12-2011",44,35,26,27,29,37,30,63,55,84,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"23-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"24-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"31-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
