"03-09-2011",121,118,112,104,94,92,90,99,101,98,53,65,71,60,37,48,60,49,49,61,61,82,77,92
"04-09-2011",89,85,80,96,56,51,39,41,48,32,38,49,42,36,37,40,32,41,41,50,54,66,68,59
"05-09-2011",77,76,68,69,49,66,65,86,70,77,66,64,73,66,65,60,56,55,62,65,77,91,87,88
"06-09-2011",90,93,87,82,80,86,89,95,108,91,71,76,69,65,48,43,58,48,65,84,63,80,77,63
"07-09-2011",55,52,48,33,35,49,54,62,68,51,64,55,71,67,67,74,69,39,48,56,62,64,57,54
"08-09-2011",65,59,35,27,31,53,58,47,47,39,52,55,46,48,49,48,38,49,56,68,56,66,68,73
"09-09-2011",40,48,45,44,65,70,71,73,101,101,101,100,59,52,41,33,36,44,42,45,55,73,78,86
"10-09-2011",94,96,100,87,85,78,81,62,60,59,45,27,43,41,43,42,32,31,25,32,46,55,37,59
"11-09-2011",65,61,56,47,63,61,72,59,71,44,49,43,45,45,47,40,39,51,62,65,72,72,63,55
"12-09-2011",59,45,40,42,55,76,87,64,77,56,40,54,51,43,41,43,39,42,38,41,51,53,67,49
"13-09-2011",58,54,51,49,47,55,67,82,87,50,49,50,43,41,39,41,39,42,44,48,54,53,62,63
"14-09-2011",63,60,63,64,63,67,78,94,91,86,86,67,74,68,60,62,62,61,60,65,77,87,78,84
"15-09-2011",85,87,82,74,66,66,76,96,110,112,110,86,79,74,61,57,57,50,51,60,74,71,71,65
"16-09-2011",82,101,100,88,81,79,85,96,100,76,79,74,75,65,67,70,63,66,61,72,79,84,81,69
"17-09-2011",66,62,71,78,67,68,71,94,70,77,75,71,71,83,72,61,60,60,59,66,73,86,74,69
"18-09-2011",74,68,81,85,88,65,48,72,68,45,41,54,45,34,49,47,52,49,58,66,71,65,74,80
"19-09-2011",90,90,74,76,65,78,82,92,104,107,90,79,88,75,60,50,36,33,29,47,48,57,61,64
"20-09-2011",76,79,77,70,65,67,78,81,90,103,98,43,30,26,32,54,45,50,58,56,58,93,41,26
"21-09-2011",32,28,31,34,37,52,63,66,69,60,36,37,32,26,30,32,36,37,46,52,53,48,38,31
"22-09-2011",30,26,19,15,16,20,45,52,53,59,37,38,44,54,53,52,39,22,23,28,23,31,27,30
"23-09-2011",23,25,27,16,24,62,72,74,76,77,76,80,71,76,74,79,79,79,78,80,87,97,97,95
"24-09-2011",92,93,98,105,104,98,98,102,104,100,93,85,74,73,76,69,68,66,72,68,67,73,81,91
"25-09-2011",88,86,90,94,85,99,92,72,59,51,44,57,45,38,44,46,51,48,58,68,74,65,69,62
"26-09-2011",58,49,55,44,33,47,81,81,80,63,68,55,60,60,59,51,59,55,49,45,44,48,58,45
"27-09-2011",43,35,24,23,25,35,53,59,60,61,56,57,54,52,48,49,52,49,50,55,53,52,61,49
"28-09-2011",52,34,27,19,19,22,38,52,48,50,42,39,39,41,39,42,40,40,39,27,27,32,32,30
"29-09-2011",15,17,12,10,11,25,42,53,66,63,59,48,58,51,45,39,39,44,48,54,51,55,56,67
"30-09-2011",80,76,74,69,58,81,90,99,-9999,-9999,85,80,76,64,60,71,64,58,56,43,44,55,57,57
"01-10-2011",58,48,50,47,38,32,41,39,49,44,47,51,51,52,53,53,46,46,46,54,54,57,55,54
"02-10-2011",54,55,59,65,52,56,56,54,49,47,39,39,29,34,33,33,38,40,43,51,55,58,58,52
"03-10-2011",49,35,27,27,26,40,54,68,54,54,55,50,50,40,56,55,48,49,54,57,58,57,52,48
"04-10-2011",50,40,38,39,41,66,76,77,74,63,71,72,72,69,56,68,69,72,73,69,78,75,82,79
"05-10-2011",80,85,79,72,69,69,78,81,91,104,80,66,43,34,42,39,39,59,66,65,83,85,80,73
"06-10-2011",76,77,72,63,63,61,71,76,95,122,84,87,58,67,49,43,56,67,53,42,47,68,94,99
"07-10-2011",106,101,101,87,81,84,87,81,98,105,78,56,42,38,37,45,36,36,32,60,76,74,63,46
"08-10-2011",39,64,47,63,55,66,75,73,82,61,40,29,31,30,31,33,21,24,30,21,23,29,24,17
"09-10-2011",15,19,19,13,15,27,38,18,15,20,28,23,21,25,19,23,25,25,26,49,54,54,51,54
"10-10-2011",36,26,26,20,30,32,53,52,46,47,47,43,42,39,39,37,39,35,31,26,20,21,18,19
"11-10-2011",19,17,8,8,10,20,30,41,42,40,33,30,28,32,29,29,35,37,45,45,43,49,48,53
"12-10-2011",48,49,49,44,41,49,59,56,57,59,54,45,40,38,47,39,42,56,64,91,92,92,88,80
"13-10-2011",83,72,65,62,55,55,59,60,78,118,109,112,102,55,39,37,41,35,49,52,73,70,78,79
"14-10-2011",82,79,73,70,60,59,57,62,74,70,51,45,47,43,43,40,33,35,30,26,30,27,23,25
"15-10-2011",25,21,22,21,24,28,28,34,44,46,50,46,45,43,45,48,38,38,37,35,35,34,34,33
"16-10-2011",32,37,37,34,30,17,17,23,22,28,33,30,34,37,38,43,39,37,39,34,34,33,28,27
"17-10-2011",26,24,17,16,17,28,37,40,45,46,45,45,43,44,40,35,38,35,37,38,42,39,44,43
"18-10-2011",47,48,53,49,50,51,60,58,63,57,68,56,43,33,30,25,33,47,66,80,85,89,87,78
"19-10-2011",79,74,73,63,50,47,41,39,49,75,42,39,18,19,19,17,17,15,37,48,75,72,68,63
"20-10-2011",57,45,46,41,38,44,42,46,58,105,129,56,30,27,33,33,32,34,78,112,98,87,75,71
"21-10-2011",74,67,60,58,54,56,61,67,82,124,92,80,60,62,61,70,70,65,82,93,105,105,95,90
"22-10-2011",86,85,79,64,54,46,50,52,65,99,107,69,57,58,46,49,47,73,74,72,76,78,76,76
"23-10-2011",72,78,72,81,85,64,32,33,27,30,36,40,39,45,44,40,42,42,49,49,46,42,48,40
"24-10-2011",35,36,24,26,23,38,44,55,57,59,58,58,55,59,61,60,58,51,48,47,48,57,66,64
"25-10-2011",57,62,28,26,32,38,48,56,55,57,56,55,56,56,48,53,48,53,51,52,48,57,53,46
"26-10-2011",41,36,28,18,18,30,42,54,57,58,60,54,60,54,55,47,50,44,48,42,38,42,38,31
"27-10-2011",30,32,29,19,15,19,29,44,48,54,57,51,53,50,51,53,48,48,49,44,53,45,43,43
"28-10-2011",47,49,42,39,27,22,23,28,22,25,21,22,26,29,28,27,34,43,47,51,57,50,44,43
"29-10-2011",54,51,56,50,43,37,32,40,47,54,50,50,51,53,54,51,44,44,51,56,52,52,52,53
"30-10-2011",56,53,50,48,42,42,27,28,28,36,36,37,40,43,42,44,48,39,42,40,42,44,43,36
"31-10-2011",36,42,45,47,27,27,46,65,67,68,59,61,59,56,56,62,48,52,59,63,61,54,45,49
"01-11-2011",45,44,46,55,48,62,70,76,80,66,54,48,42,53,56,52,54,58,77,86,79,78,78,70
"02-11-2011",69,68,59,34,49,61,65,72,76,73,59,60,59,67,66,61,56,55,51,57,55,65,59,59
"03-11-2011",64,75,54,45,53,65,76,71,72,66,66,62,59,63,65,64,63,61,60,55,62,57,62,66
"04-11-2011",69,65,53,39,38,54,69,74,72,59,63,63,61,58,64,66,65,62,51,57,48,61,54,63
"05-11-2011",56,53,70,75,75,55,64,69,67,57,47,55,57,68,65,68,65,63,65,62,66,62,68,68
"06-11-2011",64,64,57,63,60,52,56,57,64,54,33,32,35,40,49,51,58,72,61,61,61,73,69,69
"07-11-2011",69,61,62,52,49,60,72,74,87,79,68,70,71,60,60,58,55,47,46,51,51,49,54,48
"08-11-2011",63,58,59,47,48,56,65,69,61,58,58,59,57,56,66,56,60,52,55,56,53,53,49,50
"09-11-2011",54,50,41,34,35,46,57,59,71,73,56,50,54,70,61,56,62,71,69,74,72,76,77,66
"10-11-2011",55,53,48,43,40,40,41,51,73,97,73,75,80,69,68,59,63,60,61,57,62,58,48,43
"11-11-2011",37,44,49,32,26,27,40,48,51,54,57,60,54,54,51,44,45,43,37,36,34,35,32,30
"12-11-2011",34,36,32,27,23,18,26,31,34,41,46,47,42,45,50,46,39,37,42,41,41,42,41,40
"13-11-2011",36,36,36,36,30,21,22,18,26,22,25,24,27,33,30,28,26,33,35,37,38,35,28,25
"14-11-2011",28,26,17,13,11,29,41,43,46,50,52,50,52,54,59,56,54,44,43,38,36,37,43,34
"15-11-2011",31,32,32,27,26,40,55,58,55,50,-9999,-9999,55,42,43,46,47,43,49,41,41,40,35,36
"16-11-2011",36,32,25,19,14,30,49,55,55,54,47,54,52,46,60,60,53,69,72,68,66,75,71,72
"17-11-2011",69,57,51,62,59,69,79,77,61,60,62,57,59,54,50,41,40,43,41,42,51,46,48,38
"18-11-2011",41,31,31,29,32,52,63,66,68,60,61,63,59,63,69,70,69,71,69,74,86,77,74,69
"19-11-2011",77,83,76,72,73,64,71,80,75,62,51,44,52,65,61,71,69,78,91,93,94,91,88,79
"20-11-2011",76,80,76,81,70,63,67,67,75,75,56,44,50,54,57,65,65,71,73,91,91,95,89,83
"21-11-2011",82,75,65,64,58,60,74,87,97,93,87,50,59,56,64,64,76,75,84,78,85,86,82,74
"22-11-2011",72,71,62,59,52,57,68,76,99,119,101,55,60,72,68,72,80,90,97,104,111,106,96,84
"23-11-2011",82,73,72,58,53,58,69,77,74,68,71,64,65,66,70,75,65,63,62,60,67,65,51,55
"24-11-2011",72,68,39,24,26,37,50,60,62,63,57,60,59,61,59,61,65,61,64,58,54,50,41,35
"25-11-2011",39,40,26,18,14,28,39,51,50,53,52,55,54,58,58,51,52,52,58,54,57,54,52,47
"26-11-2011",49,51,55,63,57,55,65,66,55,50,52,46,45,54,39,43,48,53,58,54,59,59,66,68
"27-11-2011",65,64,73,65,68,59,60,63,57,40,31,27,35,30,26,32,47,62,67,68,81,82,76,71
"28-11-2011",72,66,60,55,55,53,71,73,93,119,93,67,69,78,82,86,81,93,92,106,110,116,123,104
"29-11-2011",99,92,73,60,56,59,66,85,76,69,67,63,56,68,76,71,80,82,80,83,74,63,64,59
"30-11-2011",58,75,69,65,58,65,69,81,102,111,82,60,60,62,72,79,77,68,70,81,86,90,87,81
"01-12-2011",79,70,63,55,53,56,61,73,94,123,119,90,111,69,71,74,97,121,132,129,135,124,119,106
"02-12-2011",101,92,84,69,60,60,68,82,107,158,124,114,64,70,77,80,93,101,107,113,121,123,131,123
"03-12-2011",121,112,103,102,86,69,74,67,86,124,88,56,47,51,51,51,59,74,81,85,99,103,106,97
"04-12-2011",88,100,102,102,90,72,72,64,78,104,67,38,35,38,47,40,50,42,69,82,87,93,88,84
"05-12-2011",83,71,65,61,49,46,55,65,89,123,84,43,38,45,44,40,45,49,44,50,47,41,37,32
"06-12-2011",26,17,10,11,10,19,31,51,63,31,25,22,25,30,39,37,36,30,30,25,59,66,73,70
"07-12-2011",70,68,63,53,50,50,56,72,84,85,67,43,52,53,46,53,58,68,63,53,42,54,48,42
"08-12-2011",50,38,47,33,31,55,75,81,93,91,72,44,41,39,37,44,38,67,82,82,60,55,57,48
"09-12-2011",39,33,35,38,27,40,62,71,71,56,51,57,50,47,54,56,60,61,83,92,98,102,102,96
"10-12-2011",94,91,87,86,74,64,67,75,83,96,55,59,49,51,52,63,67,70,82,87,93,102,108,104
"11-12-2011",98,102,89,83,78,59,61,61,75,91,108,55,45,38,45,51,58,76,80,80,81,87,81,80
"12-12-2011",77,70,58,56,43,44,57,64,77,101,66,71,56,45,63,62,68,72,77,89,84,90,92,87
"13-12-2011",82,71,63,49,46,46,63,73,78,98,120,94,68,41,45,49,46,57,68,74,76,75,74,76
"14-12-2011",71,63,57,47,40,48,47,56,76,99,103,79,54,53,57,60,79,85,82,87,85,81,84,76
"15-12-2011",75,80,63,56,47,52,62,69,79,76,87,54,53,43,43,50,51,64,78,76,79,77,70,75
"16-12-2011",73,76,68,62,56,63,67,71,58,68,31,26,35,36,38,46,45,62,54,49,46,76,80,77
"17-12-2011",72,73,73,52,59,26,20,17,21,30,26,18,16,23,18,19,18,17,23,20,24,30,46,56
"18-12-2011",64,49,50,49,44,40,63,63,62,67,60,61,62,54,58,59,67,59,57,58,48,43,44,41
"19-12-2011",47,57,50,44,28,22,29,46,49,41,38,32,32,41,43,28,34,53,54,48,49,54,59,47
"20-12-2011",55,51,48,48,41,49,60,70,70,72,43,32,29,24,34,34,45,46,38,37,37,47,43,33
"21-12-2011",43,34,33,26,34,39,57,67,72,72,50,50,41,39,50,46,43,48,48,41,44,51,33,30
"22-12-2011",30,30,21,13,17,11,17,40,39,45,35,40,44,36,46,50,63,58,53,53,53,50,48,30
"23-12-2011",25,17,18,12,14,21,25,31,35,36,41,39,48,55,56,45,47,47,50,52,51,43,40,35
"24-12-2011",44,42,37,36,38,33,43,51,49,52,45,46,42,39,43,39,50,49,51,49,47,42,45,43
"25-12-2011",40,47,40,45,36,35,35,27,22,18,22,19,18,24,25,23,23,27,37,44,45,35,38,43
"26-12-2011",45,42,40,40,31,24,24,18,16,22,23,25,26,27,28,32,35,37,45,42,48,45,39,38
"27-12-2011",34,33,28,21,21,30,41,53,60,54,50,56,49,53,50,53,45,50,61,60,55,56,55,55
"28-12-2011",58,47,53,55,47,50,55,59,70,68,69,61,54,57,59,61,62,62,63,65,67,62,60,51
"29-12-2011",52,51,54,52,53,55,58,72,77,89,74,59,59,53,60,59,59,72,81,88,83,87,84,81
"30-12-2011",81,73,72,66,57,59,68,69,80,97,96,81,82,63,52,60,71,72,64,57,68,73,70,70
"31-12-2011",67,64,67,63,60,52,61,57,63,83,93,60,57,54,49,33,38,49,54,36,35,42,45,27
