"26-09-2014",0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.7,0.4,0.6,0.8,0.6,0.6,0.6,0.4,0.4,0.3,0.3,0.5,0.6,0.6,0.5,0.5,0.4
"27-09-2014",0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.6,0.6,0.5,0.6,1.3,1.5,1.0,1.4,1.9,0.9,0.3,0.4,0.5
"28-09-2014",0.5,0.3,0.4,0.3,0.3,0.2,0.2,0.3,0.3,1.6,1.7,0.7,1.1,1.4,0.3,0.3,0.3,0.3,0.6,0.6,0.7,0.6,0.5,0.4
"29-09-2014",0.6,0.3,0.3,0.3,0.2,0.3,0.4,0.4,0.6,0.6,0.8,0.8,0.7,0.6,0.4,0.4,0.4,0.4,0.5,0.6,0.5,0.6,0.6,0.4
"30-09-2014",0.5,0.4,0.3,0.4,0.3,0.3,0.5,0.6,1.1,0.8,0.6,0.7,0.5,0.6,0.5,0.4,0.3,0.4,0.5,1.0,1.2,1.0,0.8,0.8
"01-10-2014",0.6,0.6,0.4,0.4,0.4,0.3,0.6,1.1,1.4,0.8,0.8,0.6,0.4,0.5,0.4,0.3,0.3,0.3,0.4,0.7,1.0,1.4,1.1,0.9
"02-10-2014",1.4,0.7,0.5,0.6,0.5,0.4,0.6,1.3,1.8,1.3,1.0,0.7,0.6,0.7,0.5,0.4,0.4,0.6,0.9,1.2,0.8,0.7,0.9,0.9
"03-10-2014",1.0,0.7,0.5,0.4,0.3,0.4,0.5,0.8,1.4,1.0,0.8,0.9,0.6,0.5,0.6,0.4,0.5,0.6,0.7,1.0,0.9,0.9,0.6,0.6
"04-10-2014",0.7,0.6,0.6,0.6,0.4,0.6,0.5,0.6,0.8,0.6,0.5,0.4,0.4,0.5,0.5,0.4,0.4,0.4,0.5,0.6,0.6,0.7,0.6,0.4
"05-10-2014",0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.6,0.5,0.3
"06-10-2014",0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.7,1.4,1.4,1.2,1.1,0.9,1.0,0.6,0.6,0.6,0.6,0.8,1.0,1.0,0.4,0.5,0.7
"07-10-2014",0.7,0.6,0.5,0.3,0.2,0.2,0.3,0.2,0.5,0.6,0.6,0.6,0.5,0.6,0.7,0.5,0.5,0.6,0.6,0.9,0.8,0.7,0.5,0.6
"08-10-2014",0.4,0.5,0.4,0.4,0.3,0.2,0.4,0.5,0.6,0.6,0.8,0.8,0.7,0.6,0.5,0.4,0.3,0.4,0.5,0.6,0.7,1.0,1.1,0.8
"09-10-2014",0.8,0.7,0.5,0.4,0.3,0.5,0.6,0.7,0.8,1.0,1.0,0.8,0.6,0.6,0.6,0.4,0.4,0.5,0.7,1.3,1.2,2.0,1.6,1.4
"10-10-2014",0.9,0.7,0.3,0.3,0.4,0.3,0.5,0.9,1.4,1.2,0.9,0.8,0.6,0.5,0.6,0.4,0.4,0.6,0.8,0.9,1.0,1.1,1.2,1.0
"11-10-2014",1.1,0.7,0.6,0.6,0.5,0.3,0.3,0.6,0.7,0.7,0.6,0.7,0.4,0.4,0.6,0.3,0.4,0.4,0.5,0.7,0.8,1.1,1.0,1.1
"12-10-2014",1.3,1.2,0.9,0.7,0.8,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.4,0.7,0.7,0.7,0.6,0.5
"13-10-2014",0.4,0.5,0.4,0.3,0.3,0.3,0.5,0.9,1.0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"14-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"15-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"23-10-2014",-9999,-9999,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.6,0.6,0.6,0.7,0.6,0.5,0.4,0.4,0.4,0.5,0.7,0.8,0.7,0.7,0.6
"24-10-2014",0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.6,0.9,0.9,0.9,1.0,0.8,0.9,0.8,0.7,0.6,0.6,0.7,0.9,0.7,0.6,0.5
"25-10-2014",0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.8,1.0,0.9,0.9,0.8,0.7,0.6,0.5,0.5,0.5,0.8,0.8,0.8,0.9,0.8
"26-10-2014",0.9,0.8,0.9,0.8,0.6,0.5,0.5,0.4,0.5,0.5,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.4,0.5,0.5,0.7,0.8,0.8,0.9
"27-10-2014",0.8,0.8,0.7,0.7,0.6,0.5,0.5,0.7,0.9,1.3,1.1,0.8,0.8,0.9,0.9,0.8,0.6,0.6,0.7,0.8,0.9,0.8,0.8,0.7
"28-10-2014",0.6,0.5,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.5,0.7,0.9,0.9,0.9,0.8,0.7,0.8,0.8,1.0,1.1,1.1,1.0,0.8
"29-10-2014",0.8,0.7,0.6,0.4,0.4,0.4,0.4,0.7,1.0,1.1,1.3,1.1,1.0,0.9,0.8,0.7,0.7,0.6,0.8,1.0,1.2,1.3,1.2,0.9
"30-10-2014",0.8,0.7,0.7,0.6,0.5,0.4,0.5,0.8,1.0,1.0,1.0,0.8,0.8,0.8,0.7,0.6,0.5,0.6,1.0,1.3,1.2,1.2,1.1,1.1
"31-10-2014",0.9,0.6,0.5,0.5,0.5,0.5,0.6,1.0,1.5,1.2,1.0,0.9,0.9,0.9,0.9,0.8,0.6,0.6,0.8,1.1,1.4,1.4,1.0,1.0
"01-11-2014",0.7,0.5,0.5,0.6,0.5,0.4,0.4,0.6,0.7,0.7,0.6,0.7,0.8,0.8,0.8,0.7,0.6,0.6,0.7,0.7,1.1,1.3,1.4,1.5
"02-11-2014",1.4,1.4,1.0,0.9,0.7,0.6,0.6,0.6,0.7,0.6,0.6,0.5,0.6,0.5,0.5,0.6,0.6,0.6,0.8,1.2,1.5,1.1,1.1,0.8
"03-11-2014",0.7,0.7,0.6,0.5,0.5,0.5,0.7,1.0,1.2,1.2,1.0,1.1,1.3,1.1,0.9,0.8,0.6,0.7,1.1,1.4,1.8,2.2,2.2,1.8
"04-11-2014",1.7,1.6,1.1,0.9,0.6,0.5,0.6,1.1,1.3,1.2,1.3,0.9,0.7,0.6,0.6,0.5,0.5,0.8,1.4,1.5,1.4,1.6,1.5,1.1
"05-11-2014",1.2,1.0,0.9,0.6,0.4,0.4,0.4,0.4,0.7,0.8,1.0,1.2,1.2,1.1,1.0,0.9,0.8,0.8,0.8,0.9,1.6,2.1,2.2,1.7
"06-11-2014",1.4,1.2,0.8,0.7,0.5,0.5,0.7,1.0,1.8,1.8,1.6,1.3,1.1,1.0,0.9,0.7,0.7,0.9,1.2,1.4,1.6,1.7,1.8,1.8
"07-11-2014",1.5,1.2,1.0,0.7,0.6,0.5,0.6,1.1,1.0,0.9,1.5,1.7,1.5,1.6,1.5,0.9,0.4,0.6,0.8,0.8,0.7,0.8,0.6,0.4
"08-11-2014",0.4,0.5,0.5,0.5,0.6,0.6,0.6,0.6,1.1,1.4,1.3,0.9,1.1,1.2,1.0,0.6,0.6,0.6,0.6,0.7,1.1,1.3,1.7,1.3
"09-11-2014",1.2,0.9,0.9,1.0,0.7,0.8,0.8,0.8,0.7,0.6,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.5,1.1,1.5,1.8,1.8,1.9,1.5
"10-11-2014",1.0,0.9,0.6,0.6,0.6,0.5,0.7,1.5,2.3,1.3,1.1,1.0,0.5,0.4,0.3,0.4,0.7,0.9,1.7,1.8,1.2,1.3,1.5,0.9
"11-11-2014",0.9,0.7,0.6,0.4,0.4,0.4,0.6,1.2,1.1,1.3,0.9,0.8,0.7,0.8,0.7,0.5,0.6,1.1,1.7,2.2,1.4,2.0,1.7,1.4
"12-11-2014",1.2,0.7,0.8,0.5,0.6,0.5,0.9,1.3,2.0,2.1,1.8,1.8,0.8,0.9,0.9,0.7,1.2,1.1,1.0,0.7,0.9,1.0,0.8,0.9
"13-11-2014",0.5,0.5,0.5,0.5,0.4,0.6,0.9,1.4,1.4,1.0,0.8,0.9,0.8,0.9,0.6,0.6,0.5,0.6,0.8,0.8,0.7,0.5,0.5,0.4
"14-11-2014",0.5,0.4,0.4,0.3,0.4,0.4,0.5,1.0,1.3,0.7,0.5,0.5,0.5,0.6,0.6,0.4,0.5,1.1,1.5,1.5,1.3,1.2,1.1,1.1
"15-11-2014",0.6,0.6,0.5,0.4,0.4,0.6,1.1,1.0,1.2,0.8,0.7,0.6,0.7,0.7,0.6,0.6,0.6,0.9,1.2,1.5,1.4,1.6,1.4,1.6
"16-11-2014",1.7,1.4,1.0,0.8,0.5,0.4,0.3,0.4,0.5,0.5,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,1.0,1.0,0.9,0.9,0.8,0.6
"17-11-2014",0.6,0.5,0.4,0.3,0.3,0.3,0.4,0.6,1.1,1.3,1.0,0.9,0.4,0.4,0.5,0.6,0.7,1.1,1.4,1.4,1.7,2.5,2.0,1.6
"18-11-2014",1.3,0.8,0.7,0.5,0.3,0.4,0.7,1.6,2.4,1.0,0.5,0.4,0.4,0.4,0.3,0.3,0.7,1.3,1.2,1.0,1.0,1.0,0.7,0.5
"19-11-2014",0.5,0.5,0.7,0.4,0.5,0.5,0.6,1.5,1.3,0.9,0.5,0.5,0.5,0.6,0.6,0.7,0.5,0.6,0.5,0.6,0.7,0.5,0.6,0.4
"20-11-2014",0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.7,1.1,0.8,0.6,0.6,0.5,0.6,0.6,0.5,0.5,0.7,1.0,1.4,1.5,1.4,1.2,0.9
"21-11-2014",0.6,0.4,0.4,0.3,0.3,0.4,0.5,0.8,1.7,0.9,0.4,0.6,0.5,0.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,0.7,1.0,0.7,0.7,0.6,0.5,0.6,0.6,0.6,0.6,0.7,1.1,1.6,1.4,1.8,2.2,2.2,1.7
"23-11-2014",1.6,1.4,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.5,0.4,0.5,0.7,0.8,1.0,1.3,1.5,1.5,1.3,1.1
"24-11-2014",1.0,0.7,0.6,0.6,0.5,0.5,0.6,0.6,1.0,1.0,1.0,0.8,0.6,0.6,0.6,0.6,0.6,0.8,1.4,2.0,2.2,1.8,1.6,1.6
"25-11-2014",1.1,0.8,0.3,0.4,0.4,0.3,0.6,0.9,0.9,0.8,0.9,0.9,0.8,0.6,0.6,0.5,0.6,1.0,0.9,1.3,1.1,1.6,1.1,0.9
"26-11-2014",1.1,0.9,0.5,0.3,0.3,0.3,0.4,0.6,0.7,0.7,1.0,1.0,1.1,1.0,1.0,0.9,0.9,1.0,0.8,0.8,0.8,0.8,0.6,0.7
"27-11-2014",0.5,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.8,0.7,0.8,0.9,1.0,1.0,1.0,0.8,1.1,2.3,2.0,1.5,2.0,1.8,0.8
"28-11-2014",0.9,1.1,0.8,0.5,0.4,0.4,0.5,0.8,1.0,1.1,0.9,1.1,0.9,0.9,0.9,0.7,0.7,1.0,1.0,1.1,1.2,1.1,0.8,0.8
"29-11-2014",0.7,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.6,0.6,0.9,1.0,1.1,1.2,1.2,1.0,1.0,0.9,1.1,1.0,0.9,1.2,0.9,1.7
"30-11-2014",0.7,1.0,1.2,1.1,1.6,1.0,1.2,1.4,1.0,0.9,1.3,1.6,0.5,0.5,0.6,1.3,2.2,2.2,2.1,2.3,2.6,1.7,2.0,2.0
"01-12-2014",1.3,0.8,0.8,0.6,0.5,0.5,0.8,2.2,2.9,1.0,1.2,1.0,1.2,1.2,0.9,0.8,0.9,0.9,0.9,1.1,1.4,1.0,1.5,1.1
"02-12-2014",0.6,0.5,0.4,0.3,0.3,0.3,0.4,0.6,0.8,0.9,1.1,1.2,1.0,1.2,0.9,1.0,0.8,1.0,1.5,1.5,1.4,1.4,0.9,0.8
"03-12-2014",0.8,0.3,0.3,0.3,0.3,0.3,0.4,0.5,1.3,0.8,0.9,1.0,1.0,1.2,1.0,0.7,0.9,1.0,1.0,1.1,1.2,1.0,1.1,-9999
"04-12-2014",0.5,0.3,0.3,0.3,0.3,0.5,0.8,1.2,1.2,0.9,-9999,-9999,-9999,-9999,-9999,0.5,0.9,1.9,2.4,3.4,2.8,4.4,3.4,3.0
"05-12-2014",1.8,1.5,0.9,0.8,0.6,0.5,0.7,0.9,1.5,1.1,1.2,0.9,1.2,1.1,1.1,0.9,0.6,0.9,1.2,1.4,1.9,2.4,1.4,1.2
"06-12-2014",0.9,0.9,0.7,1.0,0.3,0.4,0.5,0.6,1.0,1.1,0.9,0.9,0.6,0.6,0.6,0.5,0.6,0.8,0.8,0.9,0.9,1.0,0.9,0.8
"07-12-2014",0.9,0.9,0.4,0.4,0.5,0.4,0.4,0.6,0.8,0.7,0.6,0.6,0.6,0.6,0.7,0.6,0.6,0.7,0.7,0.9,1.5,0.7,1.0,0.6
"08-12-2014",0.5,0.4,0.4,0.3,0.4,0.4,0.7,0.9,1.3,1.1,0.8,0.9,1.2,1.0,1.0,0.9,0.8,0.8,1.0,1.0,1.5,1.8,1.9,1.2
"09-12-2014",1.1,0.7,0.5,0.5,0.4,0.4,0.7,1.1,1.5,1.0,0.8,0.7,0.7,0.8,0.7,0.5,0.7,1.4,1.5,1.2,1.3,2.2,1.8,2.2
"10-12-2014",1.4,0.7,0.7,0.7,0.5,0.6,0.8,1.4,2.0,1.9,1.6,1.6,1.0,1.1,0.9,1.4,1.6,1.7,1.5,0.9,0.8,1.4,1.9,1.5
"11-12-2014",1.8,1.2,0.7,0.6,0.7,0.7,0.9,0.8,1.5,1.6,1.8,1.5,1.2,1.4,1.0,0.7,0.9,1.2,2.0,2.3,2.3,1.4,0.8,1.1
"12-12-2014",0.9,0.6,0.7,0.5,0.4,0.4,0.5,0.7,1.0,1.1,1.2,1.1,0.7,0.6,0.8,0.6,0.6,1.1,1.0,1.3,1.8,2.1,2.1,2.1
"13-12-2014",1.2,1.1,1.0,1.0,0.8,0.8,0.8,1.1,1.6,1.0,0.9,0.8,0.8,0.6,0.4,0.5,0.8,1.4,2.1,1.8,1.8,2.0,2.6,1.5
"14-12-2014",1.2,1.1,0.9,0.6,0.7,0.7,0.8,0.7,0.7,0.9,0.6,0.6,0.6,0.6,0.5,0.6,0.7,1.4,1.5,1.2,0.9,1.1,1.0,0.8
"15-12-2014",0.6,0.5,0.4,0.3,0.3,0.4,0.5,1.1,2.4,1.8,1.4,1.0,0.9,0.5,0.4,0.6,0.8,1.7,1.7,2.0,1.9,1.3,2.1,2.7
"16-12-2014",1.4,1.1,1.0,0.7,0.4,0.3,0.4,0.6,1.6,1.4,1.3,1.4,1.6,0.9,1.0,1.4,1.2,1.0,1.5,1.6,1.8,1.4,0.8,0.7
"17-12-2014",0.6,0.4,0.4,0.4,0.6,0.6,0.6,0.6,0.9,0.9,0.7,1.0,0.9,1.0,0.9,0.6,0.5,0.9,1.7,2.1,2.1,2.7,1.9,2.0
"18-12-2014",1.0,0.5,0.3,0.5,0.4,0.3,0.5,0.7,0.7,0.8,1.3,1.2,0.7,0.3,0.4,0.3,0.8,1.9,2.6,2.4,2.8,3.1,3.1,2.2
"19-12-2014",1.5,0.9,1.0,0.9,0.8,0.6,0.9,1.3,2.0,1.5,1.0,1.3,1.1,1.0,0.8,0.9,1.1,1.9,2.7,3.6,4.0,2.8,2.1,2.2
"20-12-2014",1.5,0.8,0.6,0.6,0.5,0.5,0.5,0.7,1.3,1.8,0.8,1.0,0.9,1.0,0.9,0.7,0.9,1.2,1.7,1.6,1.4,1.5,1.6,1.3
"21-12-2014",1.2,1.4,1.2,0.9,1.1,0.6,0.6,0.8,0.9,1.2,0.9,0.7,0.9,0.9,0.8,0.7,0.9,1.1,1.7,1.6,2.1,1.6,1.1,0.9
"22-12-2014",0.8,0.8,0.9,0.7,0.5,0.6,0.8,1.1,1.9,1.5,1.2,1.1,1.1,1.0,1.1,0.6,0.6,1.2,1.3,2.4,2.3,1.9,1.0,1.0
"23-12-2014",0.7,0.6,0.5,0.4,0.3,0.4,0.5,1.0,1.1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"24-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-12-2014",-9999,-9999,-9999,-9999,0.7,0.7,0.9,0.6,0.7,0.9,1.4,0.7,0.8,0.7,0.6,1.2,1.7,2.6,2.0,2.2,2.0,2.0,1.8,1.7
"26-12-2014",1.5,1.0,0.8,0.6,0.6,0.6,0.5,0.5,0.5,0.7,0.8,0.5,0.6,0.5,0.4,0.5,0.6,1.1,1.3,0.7,0.7,1.0,0.8,1.2
"27-12-2014",0.7,0.7,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.4,0.5,0.7,0.8,0.7,0.6,0.5,0.6,0.8,0.9,1.2,1.1,1.1,0.9,0.8
"28-12-2014",0.7,0.5,0.4,0.5,0.5,0.5,0.4,0.3,0.5,0.7,0.9,0.9,1.1,1.1,1.0,0.9,0.8,0.9,0.9,0.5,0.5,0.5,0.4,0.3
"29-12-2014",0.2,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.5,0.6,0.6,0.7,0.6,0.7,0.6,0.8,1.1,1.7,1.3,1.6,2.1,1.1,1.2
"30-12-2014",0.9,0.7,0.6,0.4,0.4,0.5,0.5,0.6,1.0,0.8,0.7,1.0,1.0,1.0,0.9,0.8,0.7,0.8,1.1,1.0,0.9,0.7,0.6,0.6
"31-12-2014",0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.5,0.5,0.5,0.4,-9999
