"26-09-2013",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.3,0.2,0.3,0.3,0.2,0.2
"27-09-2013",0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.4,0.5,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.3,0.3,0.4,0.4,0.4,0.4
"28-09-2013",0.5,0.3,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2
"29-09-2013",0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"30-09-2013",0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.3,0.1,0.1,0.2,0.1,0.2,0.2,0.2,0.1
"01-10-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"02-10-2013",0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1
"03-10-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.1
"04-10-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"05-10-2013",0.2,0.1,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2
"06-10-2013",0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.3,0.3,0.2
"07-10-2013",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2
"08-10-2013",0.3,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2
"09-10-2013",0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.3,0.3,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.3,0.3,0.3,0.3,0.3
"10-10-2013",0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.3,0.3,0.3,0.3,0.3,0.4
"11-10-2013",0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0.2,0.3,0.3,0.4,0.5,0.4,0.4
"12-10-2013",0.3,0.2,0.1,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.3,0.2,1.5,1.2,0.4,0.3,0.4,0.3
"13-10-2013",0.4,0.3,0.3,0.2,0.3,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2
"14-10-2013",0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.5,0.5,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.4,0.4,0.3,0.3,0.2
"15-10-2013",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.3,0.3
"16-10-2013",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.6,0.5,0.4,0.3,0.2
"17-10-2013",0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2
"18-10-2013",0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.3,0.3,0.2,0.3
"19-10-2013",0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.4,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.3,0.3,0.3,0.3
"20-10-2013",0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.3,0.2
"21-10-2013",0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.7,0.6,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.4,0.4,0.4,0.4,0.3,0.3
"22-10-2013",0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.6,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.5,0.6,0.5,0.4,0.5,0.7,0.4
"23-10-2013",0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.7,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.4,0.3
"24-10-2013",0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.5,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.3
"25-10-2013",0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.3,0.3
"26-10-2013",0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.4,1.3,0.6,0.3,0.3,0.3,0.4
"27-10-2013",0.3,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,1.4,0.5,0.3,0.3,0.3,0.4
"28-10-2013",0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.6,1.4,2.2,2.1,1.8,1.5,0.7
"29-10-2013",0.5,0.4,0.5,0.4,0.3,0.2,0.3,0.3,0.6,0.3,0.4,0.3,0.2,0.2,0.2,0.3,0.6,0.4,0.3,0.3,0.4,0.3,0.4,0.4
"30-10-2013",0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.6,0.6,0.4,0.6,0.6,0.9,1.0,0.5
"31-10-2013",0.6,0.4,0.4,0.3,0.2,0.3,0.3,0.5,0.8,0.6,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.7,0.9,1.2,1.1
"01-11-2013",0.6,0.4,0.3,0.4,0.3,0.3,0.3,0.6,0.6,0.7,0.4,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.3,0.4,0.3,0.3
"02-11-2013",0.3,0.4,0.3,0.4,0.3,0.3,0.3,0.4,0.5,0.6,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.9,0.6,0.3,0.4,0.6,0.6,0.4
"03-11-2013",0.5,0.3,0.4,0.3,0.4,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.5,0.7,0.3,0.4,0.4,0.5,0.5,0.4
"04-11-2013",0.4,0.3,0.2,0.3,0.2,0.4,0.4,0.4,0.5,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4
"05-11-2013",0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.3,0.4,0.5,0.4,0.3
"06-11-2013",0.3,0.3,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.3,0.2,0.1,0.2,0.1,0.2,0.2,0.2,0.4,0.3,0.4,0.4,0.6,0.3,0.4
"07-11-2013",0.3,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.1,0.2,0.3,0.2,0.3,0.3,0.4,0.5,0.5,0.8,0.6
"08-11-2013",0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"09-11-2013",0.5,0.4,0.2,0.3,0.2,0.2,0.2,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.4,0.6,0.2,0.2,0.3,0.3,0.3,0.3
"10-11-2013",0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.7,0.8,0.8,0.9,0.6,0.5
"11-11-2013",0.4,0.3,0.4,0.3,0.2,0.2,0.3,0.3,0.5,0.4,0.5,0.4,0.4,0.5,0.5,0.5,0.7,0.6,0.8,0.7,0.5,0.5,0.5,0.3
"12-11-2013",0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.4,0.6,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"13-11-2013",0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2
"14-11-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.3,0.3,0.2,0.4,0.4,0.4,0.4,0.3,0.3,0.3
"15-11-2013",0.3,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.4,0.3
"16-11-2013",0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.5,0.5,0.6,0.8,0.6
"17-11-2013",0.8,0.6,0.3,0.2,0.2,0.3,0.2,0.2,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.6,0.6,1.2,1.0,0.7,1.4,0.6
"18-11-2013",0.6,0.3,0.3,0.2,0.4,0.3,0.2,0.3,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.5,0.6,0.8,1.0,1.2,1.0
"19-11-2013",0.7,0.7,0.6,0.4,0.3,0.2,0.3,0.4,0.5,0.4,0.4,0.4,0.3,0.2,0.3,0.3,0.3,0.3,0.6,0.6,0.6,0.6,0.6,0.4
"20-11-2013",0.4,0.5,0.3,0.3,0.3,0.3,0.4,0.4,0.7,0.5,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,1.0,1.1,0.8,0.9,0.9,1.2
"21-11-2013",0.8,0.7,0.4,0.4,0.3,0.3,0.4,0.7,0.9,0.7,0.5,0.4,0.3,0.3,0.4,0.4,0.6,0.6,0.3,0.7,0.7,1.4,1.3,0.5
"22-11-2013",0.6,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.8,0.8,0.6,0.7,0.5,0.9
"23-11-2013",0.8,0.6,0.4,0.3,0.3,0.3,0.4,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.8,0.3,0.4,0.6,0.7,0.6,0.6
"24-11-2013",0.9,0.7,0.6,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.3,0.2,0.4,0.6,0.8,0.6,0.5,0.8,0.8
"25-11-2013",0.7,0.5,0.3,0.6,0.4,0.4,0.6,0.7,1.0,0.8,0.4,0.3,0.2,0.3,0.3,0.3,0.4,1.0,2.3,2.4,1.6,0.8,1.1,0.9
"26-11-2013",0.6,0.5,0.6,0.5,0.3,0.2,0.2,0.3,0.5,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"27-11-2013",0.2,0.2,0.2,0.3,0.2,0.2,0.3,0.4,0.5,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.4,0.5,0.6,0.5
"28-11-2013",0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.9,0.8,1.1,0.7,0.5
"29-11-2013",0.8,0.5,0.4,0.4,0.3,0.3,0.4,0.5,0.5,0.4,0.2,0.4,0.3,0.2,0.3,0.3,0.5,0.8,0.4,0.6,1.0,0.9,1.2,0.7
"30-11-2013",0.5,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.3
"01-12-2013",0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.4,0.7,0.6,0.9,0.7,0.7,0.7,0.5,0.3
"02-12-2013",0.4,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.3,0.2
"03-12-2013",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.6,0.5,0.7,0.7,0.5,0.5
"04-12-2013",0.6,0.4,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.6,0.7,0.7,0.9,0.9,1.1
"05-12-2013",0.9,1.1,0.6,0.7,0.8,0.5,0.6,0.8,1.0,0.5,0.3,0.2,0.2,0.3,0.3,0.3,0.4,0.9,1.1,1.5,2.0,1.5,1.8,2.0
"06-12-2013",0.9,0.6,0.8,0.9,0.5,0.6,0.4,0.6,1.0,0.8,0.4,0.5,0.3,0.3,0.3,0.3,0.4,0.9,1.5,1.6,1.2,1.9,1.8,1.4
"07-12-2013",0.9,1.6,1.1,0.8,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.2,0.4,0.4,0.7,0.5
"08-12-2013",0.5,0.4,0.3,0.2,0.3,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.9,1.1,0.8,1.1,2.0,1.3,2.1
"09-12-2013",1.0,0.9,0.5,0.9,0.7,0.6,0.9,0.9,1.2,1.1,0.4,0.4,0.4,0.4,0.4,0.5,0.5,1.0,1.6,1.6,1.1,1.4,2.1,1.2
"10-12-2013",1.1,1.4,1.0,0.7,0.6,0.4,0.4,1.3,1.1,1.3,0.4,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"11-12-2013",0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.3,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.6,0.7,0.9,0.7,0.4
"12-12-2013",0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.5,0.6,0.5,0.6,0.6,0.4,0.5,0.4,0.3,0.3,0.5,0.6,0.9,1.4,1.4,1.0,0.8
"13-12-2013",0.8,1.0,0.3,0.5,0.4,0.4,0.4,0.6,0.5,0.5,0.4,0.2,0.2,0.3,0.3,0.3,0.5,1.0,0.8,0.9,1.1,1.5,1.5,0.9
"14-12-2013",0.5,0.6,0.6,0.3,0.6,0.8,0.5,0.6,0.6,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.9,1.8,1.9,1.1,1.1,1.2,2.2,1.9
"15-12-2013",1.6,1.7,1.4,0.9,0.9,0.9,0.6,0.4,0.5,0.7,0.5,0.5,0.5,0.5,0.4,0.4,0.6,1.0,1.3,2.0,1.4,1.4,1.2,0.8
"16-12-2013",0.6,0.5,0.5,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.4,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.5,0.4,0.3,0.3,0.2
"17-12-2013",0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.5,0.5,0.9,0.7,0.6,0.7,0.4
"18-12-2013",0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.5,0.6,0.7,1.0,0.8,0.5,0.4
"19-12-2013",0.4,0.6,0.4,0.3,0.3,0.2,0.3,0.5,0.8,0.5,0.3,0.3,0.2,0.2,0.2,0.3,0.4,0.8,1.2,0.9,0.9,0.9,1.0,1.0
"20-12-2013",0.8,0.5,0.7,0.6,0.6,0.6,0.5,0.8,1.0,0.7,0.7,0.4,0.4,0.4,0.5,0.4,0.5,0.9,1.9,1.8,1.5,2.7,2.2,1.2
"21-12-2013",1.0,1.0,0.8,0.6,1.0,0.7,0.4,0.6,0.9,1.1,1.1,0.7,0.4,0.5,0.4,0.3,0.6,1.9,2.4,2.2,1.2,1.8,1.8,2.5
"22-12-2013",1.9,1.2,0.9,1.2,1.1,1.0,0.9,0.8,0.9,0.9,0.8,1.1,0.9,0.8,0.4,0.4,1.3,2.6,3.7,2.1,1.8,2.5,3.2,3.2
"23-12-2013",1.5,1.4,1.3,0.7,1.0,0.8,0.6,1.1,1.2,1.0,0.9,0.6,0.6,0.4,0.5,0.6,0.8,1.5,1.8,1.4,1.3,1.2,1.1,1.7
"24-12-2013",1.7,1.1,1.0,1.2,1.0,0.9,0.5,0.6,0.7,1.1,1.2,1.1,0.9,0.9,0.9,0.5,0.6,0.6,0.7,0.7,0.9,0.8,0.6,0.5
"25-12-2013",0.6,0.7,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.4,0.4,0.8,0.9,1.0,1.2,1.0,1.2,1.2
"26-12-2013",0.8,0.7,0.8,0.6,0.8,0.5,0.5,0.6,0.4,0.5,0.6,0.6,0.5,0.6,0.6,0.6,1.0,1.3,1.2,1.5,1.2,1.4,1.4,0.9
"27-12-2013",1.0,0.6,0.6,0.7,0.7,0.6,0.6,0.6,1.0,1.4,1.1,1.1,1.1,0.5,0.5,0.7,0.9,1.2,1.0,1.4,1.6,1.7,1.3,0.7
"28-12-2013",0.6,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.6,0.7,0.9,0.8,1.2
"29-12-2013",1.1,0.5,0.4,0.6,0.5,0.3,0.4,0.6,0.3,0.3,0.6,0.4,0.3,0.3,0.3,0.3,0.6,1.1,1.6,1.4,1.7,1.6,2.1,1.6
"30-12-2013",2.0,1.3,1.0,0.7,0.6,0.3,0.6,0.9,1.1,1.1,0.7,0.7,0.8,0.6,0.4,0.4,0.4,0.8,1.1,1.1,1.7,1.7,2.0,1.1
"31-12-2013",1.0,0.6,0.6,0.5,0.5,0.4,0.6,0.6,0.9,0.8,0.9,0.6,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.4,0.4
