"15-05-2010",0.5,0.4,0.3,0.3,0.2,0.3,0.4,0.3,0.5,0.6,0.7,0.8,0.8,0.9,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4
"16-05-2010",0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.4
"17-05-2010",0.4,0.3,0.3,0.2,0.2,0.2,0.3,0.5,0.7,0.8,0.8,0.8,0.8,0.6,0.6,0.5,0.4,0.4,0.4,0.5,0.6,0.5,0.5,0.4
"18-05-2010",0.4,0.3,0.3,0.3,0.3,0.2,0.3,0.4,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.4,0.4,0.5,0.5,0.7,1.0,0.8,0.4,0.6
"19-05-2010",0.5,0.4,0.3,0.3,0.3,0.3,0.5,0.8,0.7,0.7,0.7,0.6,0.4,0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.6,0.8,0.7,0.6
"20-05-2010",0.6,0.5,0.4,0.4,0.3,0.4,0.6,0.7,0.6,0.3,0.3,0.4,0.3,0.4,0.3,0.4,0.4,0.5,0.5,0.6,1.1,1.1,0.6,0.4
"21-05-2010",0.5,0.3,0.4,0.3,0.3,0.3,0.4,0.6,0.8,0.9,0.5,0.8,0.8,0.5,0.4,0.3,0.3,0.3,0.5,0.6,0.8,1.2,0.7,0.7
"22-05-2010",0.7,0.6,0.8,0.5,0.4,0.4,0.6,0.6,0.3,0.4,0.4,0.4,0.5,0.6,0.6,0.5,1.1,0.7,0.6,0.7,0.7,0.9,0.9,0.8
"23-05-2010",0.8,0.5,0.6,0.5,0.4,0.4,0.5,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.5,0.5,0.6,0.6,0.5
"24-05-2010",0.5,0.4,0.5,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.6,0.6
"25-05-2010",0.6,0.5,0.4,0.3,0.3,0.3,0.5,0.8,0.6,0.5,0.4,0.5,0.3,0.4,0.4,0.3,0.3,0.4,0.5,0.6,0.7,0.6,0.4,0.3
"26-05-2010",0.3,0.5,0.5,0.3,0.3,0.4,0.6,0.6,0.6,0.7,0.5,0.6,0.6,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.6,0.4,0.4
"27-05-2010",0.5,0.4,0.3,0.4,0.4,0.4,0.5,0.6,0.5,0.6,0.7,0.7,0.6,0.5,0.4,0.4,0.3,0.5,0.6,0.9,1.0,0.9,0.8,0.7
"28-05-2010",0.5,0.5,0.4,0.4,0.3,0.3,0.5,0.8,0.6,0.5,0.6,0.6,0.5,0.5,0.4,0.4,0.3,0.4,0.5,0.6,0.5,0.5,0.9,0.8
"29-05-2010",0.5,0.5,0.5,0.5,0.5,0.3,0.3,0.4,0.8,0.4,0.5,0.6,0.6,0.5,0.5,0.4,0.3,0.3,0.4,0.4,0.5,0.9,0.8,0.6
"30-05-2010",0.7,0.9,0.6,0.4,0.5,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.5,0.4,0.6,0.6,0.9,0.9,0.7
"31-05-2010",0.8,0.3,0.4,0.5,0.5,0.4,0.6,1.1,1.3,0.9,1.0,1.2,0.8,0.5,0.3,0.3,0.4,0.3,0.3,0.4,0.5,0.4,0.7,0.4
"01-06-2010",0.4,0.4,0.3,0.3,0.2,0.3,0.3,0.5,0.6,0.7,0.8,0.7,0.6,0.7,0.6,0.5,0.3,0.5,0.6,0.8,1.0,1.2,0.7,0.6
"02-06-2010",0.5,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.6,0.6,0.5,0.5,0.4,0.3,0.3,0.4,0.4,0.5,0.6,0.5,0.5
"03-06-2010",0.5,0.4,0.4,0.3,0.2,0.3,0.5,0.5,0.4,0.4,0.5,0.4,0.5,0.5,0.5,0.3,0.3,0.4,0.5,0.7,0.8,0.8,0.5,0.4
"04-06-2010",0.4,0.3,0.3,0.3,0.3,0.3,0.5,0.7,0.5,0.7,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.6,0.8,0.8,0.5,0.4
"05-06-2010",0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.4,0.5,0.4,0.3,0.3,0.3,0.7,0.4,0.3,0.2,0.3,0.3,0.5,0.6,0.6,0.5,0.6
"06-06-2010",0.6,0.6,0.7,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.8,0.8,0.8,0.5
"07-06-2010",0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.4,1.2,0.9,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.4,0.5,0.6,0.6,0.5,0.4
"08-06-2010",0.4,0.3,0.3,0.3,0.3,0.3,0.5,0.6,0.7,0.4,0.6,0.6,0.4,0.4,0.5,0.4,0.3,0.4,0.4,0.7,0.8,0.5,0.4,0.6
"09-06-2010",0.5,0.4,0.3,0.3,0.3,0.3,0.4,0.7,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.6,0.7,0.5
"10-06-2010",0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.5,0.8,1.1,0.9,0.9,0.7
"11-06-2010",0.6,0.6,0.4,0.4,0.4,0.5,0.6,0.6,0.8,0.7,0.5,0.4,0.4,0.5,0.4,0.4,0.3,0.4,0.6,0.9,0.9,0.7,0.4,0.7
"12-06-2010",0.6,0.8,0.6,0.5,0.5,0.4,0.5,0.6,0.7,0.4,0.5,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.4,0.5
"13-06-2010",0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.4,0.4,0.5,0.6,0.7
"14-06-2010",0.4,0.4,0.4,0.3,0.2,0.3,0.3,0.5,0.7,0.5,0.4,0.6,0.5,0.5,0.6,0.4,0.3,0.4,0.4,0.6,0.6,0.7,0.8,0.7
"15-06-2010",0.7,0.4,0.3,0.3,0.3,0.4,0.3,0.7,0.8,0.8,0.8,0.7,0.8,0.6,0.5,0.4,0.3,0.5,0.7,0.9,0.8,1.0,0.7,0.6
"16-06-2010",0.5,0.4,0.6,0.5,0.4,0.4,0.4,0.7,0.8,0.6,0.6,0.8,0.5,0.4,0.5,0.4,0.4,0.3,0.4,0.8,1.0,0.9,0.9,1.2
"17-06-2010",0.9,0.9,0.8,0.5,0.3,0.4,0.6,0.8,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.3,0.3,0.3,0.4,0.6,0.8,0.8,0.5,0.5
"18-06-2010",0.4,0.2,0.3,0.3,0.3,0.3,0.4,0.6,0.8,0.5,0.6,0.5,0.7,0.7,0.7,0.5,0.3,0.3,0.6,0.7,1.1,1.1,0.6,0.6
"19-06-2010",0.6,0.5,0.4,0.4,0.3,0.3,0.4,0.5,0.5,0.6,0.6,0.7,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3
"20-06-2010",0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.4,0.4,0.3,0.3
"21-06-2010",0.3,0.3,0.3,0.2,0.2,0.3,0.4,0.6,0.6,0.4,0.3,0.3,0.6,1.0,0.8,0.5,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.4
"22-06-2010",0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.4,0.5,0.6,0.7,0.6,0.9,0.8,0.7,0.4,0.4,0.5,0.5,0.7,1.0,0.9,0.3,0.5
"23-06-2010",0.4,0.4,0.3,0.2,0.2,0.3,0.4,0.5,0.6,0.6,0.7,1.0,0.9,0.7,0.7,0.5,0.4,0.4,0.4,0.4,0.6,0.7,0.7,0.5
"24-06-2010",0.4,0.4,0.3,0.2,0.2,0.3,0.5,0.7,0.7,0.8,0.9,0.7,0.6,0.8,0.6,0.4,0.3,0.5,0.6,0.8,1.0,1.0,0.6,0.5
"25-06-2010",0.5,0.4,0.3,0.2,0.2,0.3,0.5,0.7,0.6,0.6,0.5,0.5,0.5,0.6,0.5,0.4,0.3,0.5,0.5,0.7,0.9,0.9,0.6,0.5
"26-06-2010",0.6,0.4,0.4,0.3,0.3,0.3,0.4,0.6,0.5,0.5,0.4,0.5,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.5
"27-06-2010",0.5,0.5,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5
"28-06-2010",0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.4,0.4,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.5,0.4,0.4,0.7,0.6
"29-06-2010",0.6,0.5,0.3,0.2,0.2,0.3,0.5,0.7,0.3,0.3,0.5,0.7,0.5,0.5,0.4,0.3,0.3,0.4,0.5,0.6,0.8,0.9,0.6,0.5
"30-06-2010",0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.7,0.7,0.5,0.4,0.4,0.5,0.6,0.4,0.3,0.3,0.3,0.3,0.5,0.6,0.5,0.6
"01-07-2010",0.4,0.4,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.4,0.4,0.3,0.4,0.5,0.7,0.8,0.9,0.7,0.4
"02-07-2010",0.3,0.3,0.3,0.4,0.3,0.2,0.3,0.3,0.4,0.3,0.3,0.4,0.4,0.3,0.4,0.4,0.3,0.3,0.4,0.6,0.9,0.8,0.6,0.4
"03-07-2010",0.4,0.5,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.6,0.5
"04-07-2010",0.4,0.6,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.3
"05-07-2010",0.4,0.4,0.4,0.3,0.2,0.3,0.3,0.3,0.4,0.5,0.5,0.4,0.7,0.6,0.6,0.7,0.4,0.5,0.5,0.7,0.8,0.9,0.8,0.6
"06-07-2010",0.4,0.3,0.3,0.3,0.3,0.2,0.5,0.9,0.8,0.7,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.5,0.7,0.9,1.1,1.4,0.9,0.7
"07-07-2010",0.6,0.5,0.4,0.3,0.2,0.3,0.3,0.4,0.7,0.4,0.4,0.4,0.3,0.6,0.7,0.5,0.3,0.3,0.4,0.5,0.6,0.8,0.6,0.4
"08-07-2010",0.4,0.4,0.4,0.3,0.3,0.3,0.5,0.7,0.8,0.9,0.8,0.7,0.9,0.9,0.6,0.4,0.4,0.4,0.4,0.3,0.4,1.1,0.9,0.9
"09-07-2010",0.7,0.6,0.3,0.3,0.3,0.3,0.4,0.8,0.8,0.8,0.5,0.4,0.3,0.3,0.4,0.3,0.3,0.5,0.6,0.7,0.9,1.3,0.8,0.8
"10-07-2010",0.6,0.5,0.2,0.3,0.3,0.3,0.2,0.4,0.3,0.2,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.7,0.7,0.7
"11-07-2010",0.7,0.5,0.3,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.7,0.5,0.4
"12-07-2010",0.8,0.5,0.4,0.3,0.3,0.3,0.5,0.6,0.6,0.8,0.7,0.8,0.7,0.6,0.6,0.5,0.4,0.4,0.5,0.6,0.6,0.8,0.8,0.6
"13-07-2010",0.6,0.6,0.4,0.2,0.3,0.3,0.5,0.7,0.8,0.7,0.7,0.8,0.5,0.5,0.6,0.4,0.4,0.5,0.6,0.9,1.2,1.5,0.8,0.6
"14-07-2010",0.6,0.5,0.4,0.3,0.3,0.3,0.5,0.6,0.5,0.6,0.8,0.5,0.6,0.6,0.6,0.6,0.4,0.4,0.5,0.7,0.8,0.7,0.6,0.6
"15-07-2010",0.3,0.3,0.3,0.4,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.3,0.5,0.4,0.5,0.4,0.5,0.6,0.8,1.3,1.6,0.7,0.5,0.3
"16-07-2010",0.3,0.3,0.4,0.4,0.5,0.5,0.6,1.0,1.2,1.1,1.2,0.9,0.9,0.8,0.7,0.4,0.4,0.6,0.8,0.8,1.1,0.9,0.7,0.7
"17-07-2010",0.6,0.4,0.3,0.4,0.3,0.4,0.5,0.4,0.5,0.5,0.9,0.7,0.7,0.7,0.7,0.5,0.4,0.4,0.4,0.5,0.9,1.0,0.8,0.7
"18-07-2010",0.7,0.6,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.7,0.4,0.4,0.3,0.3,0.4,0.6,0.8,0.6,0.6
"19-07-2010",0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.9,0.7,0.8,0.6,0.8,0.4,0.5,0.5,0.5,0.4,0.4,0.3,0.5,0.8,0.8,0.7,0.6
"20-07-2010",0.5,0.5,0.4,0.4,0.4,0.3,0.5,0.6,0.6,0.4,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.8,1.0,1.2,1.5,1.0,0.9
"21-07-2010",0.7,0.5,0.4,0.3,0.3,0.4,0.5,0.8,0.6,0.4,0.3,0.4,0.5,0.6,0.6,0.5,0.4,0.4,0.4,0.5,0.8,0.8,0.8,0.6
"22-07-2010",0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.3,0.5,0.6,0.4,0.6,0.4,0.3,0.5,0.4,0.6,1.0,1.8,1.1,0.8
"23-07-2010",0.7,0.7,0.5,0.4,0.3,0.4,0.6,0.7,0.6,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.5,1.0,1.4,1.1,0.5,0.4
"24-07-2010",0.4,0.7,0.6,0.5,0.5,0.4,0.4,0.7,0.5,0.4,0.4,0.5,0.7,0.6,0.6,0.4,0.3,0.3,0.3,0.3,0.5,0.6,0.6,0.5
"25-07-2010",0.6,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.5,0.4
"26-07-2010",0.4,0.3,0.2,0.2,0.2,0.3,0.4,0.6,0.7,0.9,0.7,0.9,0.9,0.8,0.8,0.5,0.4,0.4,0.4,0.5,0.6,0.6,0.6,0.5
"27-07-2010",0.4,0.4,0.3,0.3,0.2,0.3,0.4,0.6,0.7,0.8,0.7,0.9,0.8,0.7,0.5,0.4,0.3,0.5,0.7,0.8,1.0,1.0,0.6,0.5
"28-07-2010",0.5,0.4,0.3,0.2,0.2,0.3,0.4,0.7,0.9,0.7,0.7,0.8,0.7,0.7,0.6,0.5,0.3,0.4,0.4,0.4,0.5,0.7,0.6,0.6
"29-07-2010",0.5,0.4,0.3,0.3,0.3,0.4,0.6,0.8,0.5,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.5,0.6,0.8,1.0,1.3,0.8,0.7
"30-07-2010",0.7,0.4,0.3,0.3,0.3,0.3,0.5,0.8,0.8,0.5,0.7,0.5,0.5,0.7,0.6,0.4,0.3,0.4,0.5,0.7,1.1,1.2,0.9,0.8
"31-07-2010",0.6,0.5,0.4,0.3,0.2,0.2,0.3,0.7,0.4,0.3,0.3,0.2,0.3,0.3,0.5,0.4,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.5
"01-08-2010",0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.6,0.6,0.5
"02-08-2010",0.3,0.2,0.2,0.2,0.3,0.3,0.6,0.7,1.1,0.9,0.7,0.5,0.6,0.9,0.6,0.4,0.4,0.4,0.5,0.6,0.8,1.0,0.6,0.4
"03-08-2010",0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.6,0.5,0.5,0.4,0.5,0.6,0.6,0.6,0.4,0.5,0.6,0.7,1.0,1.2,1.3,0.9,0.4
"04-08-2010",0.4,0.3,0.3,0.2,0.3,0.3,0.4,0.5,0.4,-9999,0.5,0.1,0.8,0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.6,0.6,0.5,0.6
"05-08-2010",0.3,0.2,0.3,0.3,0.2,0.3,0.4,0.6,0.2,0.4,0.1,0.1,0.3,0.4,0.5,0.4,0.3,0.3,0.5,0.7,1.0,0.8,0.5,0.5
"06-08-2010",0.3,0.2,0.3,0.3,0.3,0.3,0.5,0.7,0.3,0.6,0.1,0.1,0.5,0.4,0.5,0.4,0.4,0.5,0.6,0.8,1.1,1.3,0.7,0.5
"07-08-2010",0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.6,0.6,0.5,0.1,0.1,0.3,0.6,0.9,0.4,0.3,0.3,0.3,0.4,0.5,0.6,0.6,0.5
"08-08-2010",0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.4
"09-08-2010",0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.7,0.7,0.6,0.5,0.1,0.6,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.7,0.7,0.6,0.6
"10-08-2010",0.5,0.3,0.2,0.2,0.3,0.3,0.5,0.8,0.7,0.5,0.1,0.1,0.7,0.4,0.7,0.4,0.4,0.5,0.8,1.0,1.0,1.6,0.7,0.4
"11-08-2010",0.3,0.3,0.3,0.3,0.3,0.3,0.1,0.4,0.2,0.4,-9999,0.1,0.4,0.4,0.5,0.6,0.4,0.4,0.5,0.6,0.9,0.9,0.4,0.3
"12-08-2010",0.3,0.4,0.4,0.3,0.3,0.4,0.7,1.3,0.3,0.5,0.1,0.1,0.5,0.4,0.5,0.4,0.4,0.6,0.8,1.2,1.0,1.0,0.5,0.5
"13-08-2010",0.6,0.3,0.3,0.3,0.3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"14-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.5,0.5,0.6,0.9,0.6,0.5,0.6
"15-08-2010",0.8,0.4,0.4,0.4,0.4,0.4,0.1,0.5,0.4,0.1,0.1,0.1,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.7,0.5,0.4
"16-08-2010",0.4,0.3,0.4,0.4,0.4,0.6,0.6,0.5,1.1,-9999,-9999,-9999,-9999,0.8,0.5,0.4,0.4,0.4,0.5,0.7,0.4,0.3,0.4,0.6
"17-08-2010",0.4,0.3,0.4,0.3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"23-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1.3,1.3,1.0,0.8,0.5,0.4,0.3,0.4,0.5,0.7,0.6,0.6,0.6
"24-08-2010",0.5,0.4,0.4,0.3,0.3,0.3,0.4,0.9,0.9,0.7,1.1,0.4,0.6,0.5,0.4,0.3,0.4,0.5,0.7,1.1,1.2,1.3,0.9,0.7
"25-08-2010",0.6,0.4,0.4,0.3,0.3,0.3,0.4,0.3,0.4,1.4,0.6,0.6,0.8,0.6,0.7,0.4,0.3,0.4,0.5,0.6,0.6,0.6,0.8,0.8
"26-08-2010",0.3,0.3,0.3,0.3,0.3,0.3,0.5,1.1,1.1,1.3,0.7,0.9,0.6,0.8,0.9,0.5,0.5,0.5,0.7,1.2,1.3,1.2,0.6,1.0
"27-08-2010",1.0,0.5,0.4,0.5,0.4,0.4,0.6,1.0,1.6,1.0,1.1,1.1,0.6,0.5,0.4,0.4,0.4,0.4,0.3,0.6,1.5,1.3,0.8,1.0
"28-08-2010",0.7,0.6,0.3,0.3,0.4,0.4,0.3,0.4,0.4,0.6,0.3,0.5,0.4,0.5,0.4,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.4,0.4
"29-08-2010",0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.5,0.6,0.6,0.5
"30-08-2010",0.5,0.4,0.3,0.3,0.2,0.3,0.4,0.7,1.0,0.7,0.6,0.6,0.6,0.7,0.7,0.6,0.3,0.3,0.4,0.6,0.7,0.7,0.6,0.6
"31-08-2010",0.5,0.3,0.4,0.3,0.3,0.2,0.4,0.7,0.9,0.9,0.5,0.8,0.9,0.6,0.7,0.4,0.3,0.5,0.8,1.1,1.6,1.2,0.6,0.5
"01-09-2010",0.4,0.3,0.3,0.2,0.2,0.2,0.4,0.6,0.8,0.8,0.9,0.9,1.0,0.8,0.9,0.6,0.3,0.4,0.4,0.5,0.7,0.8,0.7,0.6
"02-09-2010",0.5,0.5,0.3,0.3,0.2,0.3,0.4,0.8,0.9,0.7,0.5,0.6,0.6,0.5,0.5,0.4,0.4,0.5,0.7,1.2,1.6,1.5,0.8,0.7
"03-09-2010",0.6,0.4,0.4,0.3,0.3,0.4,0.6,0.7,0.9,0.8,0.4,0.9,0.9,0.6,0.3,0.3,0.4,0.5,0.6,1.0,1.1,1.3,0.8,0.9
"04-09-2010",0.5,0.4,0.5,0.5,0.4,0.5,0.4,0.7,0.5,0.7,0.8,1.2,0.8,0.6,0.8,0.7,0.4,0.4,0.5,0.8,1.0,0.8,0.9,1.3
"05-09-2010",1.0,0.8,0.6,0.5,0.3,0.4,0.4,0.6,0.6,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.8,0.5,0.6,0.3
"06-09-2010",0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.7,1.2,1.3,0.7,0.7,1.6,0.7,0.5,0.4,0.3,0.2,0.4,0.8,1.0,1.0,0.7,0.6
"07-09-2010",0.5,0.4,0.3,0.3,0.3,0.3,0.4,0.6,1.0,0.6,0.5,0.5,0.5,0.5,0.5,0.3,0.3,0.5,0.9,1.3,1.5,1.6,1.1,0.7
"08-09-2010",0.6,0.5,0.3,0.3,0.2,0.3,0.5,0.8,0.7,0.4,0.4,0.5,0.7,0.5,0.6,0.6,0.4,0.4,0.5,0.6,1.0,1.2,1.0,1.0
"09-09-2010",0.8,0.6,0.4,0.3,0.3,0.4,0.5,1.0,0.9,0.4,0.5,0.8,0.3,0.5,0.3,0.4,0.4,0.5,0.7,1.2,1.2,1.1,0.7,0.5
"10-09-2010",0.7,0.7,0.4,0.4,0.3,0.3,0.5,1.0,1.2,1.5,1.1,0.9,0.6,0.5,0.8,0.5,0.3,0.4,0.4,0.9,1.0,1.3,1.0,0.9
"11-09-2010",0.6,0.5,0.3,0.3,0.3,0.3,0.4,0.5,0.7,0.7,0.6,0.7,0.8,0.3,0.3,0.3,0.2,0.3,0.4,0.4,0.8,0.7,0.7,0.7
"12-09-2010",0.7,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.5,0.9,1.0,0.7,0.7
"13-09-2010",0.6,0.5,0.3,0.2,0.3,0.3,0.5,0.7,0.7,0.7,0.6,0.3,0.4,0.4,0.4,0.3,0.3,0.4,0.6,0.8,0.9,1.0,0.8,0.7
"14-09-2010",0.6,0.7,0.4,0.3,0.3,0.3,0.5,0.9,1.2,0.8,0.8,0.9,0.7,0.7,0.4,0.3,0.3,0.4,0.7,1.3,1.3,1.3,0.6,0.6
"15-09-2010",0.7,0.4,0.4,0.3,0.3,0.3,0.6,0.9,1.6,0.9,0.6,0.4,0.4,0.6,0.9,0.6,0.4,0.4,0.4,0.8,0.7,1.0,0.8,0.9
"16-09-2010",0.8,0.7,0.5,0.3,0.3,0.3,0.5,1.0,1.5,0.9,0.5,0.3,0.4,0.6,0.7,0.4,0.4,0.6,0.9,1.2,1.3,1.3,0.9,0.8
"17-09-2010",0.6,0.8,1.3,0.4,0.3,0.3,0.5,0.9,1.4,1.1,0.9,0.9,0.8,0.8,0.7,0.5,0.4,0.6,0.8,1.2,1.4,1.5,1.1,0.9
"18-09-2010",0.7,0.5,0.4,0.4,0.3,0.3,0.5,0.8,0.8,0.6,0.5,0.6,0.6,0.6,0.3,0.6,0.6,1.0,0.9,1.3,0.5,0.8,0.7,0.5
"19-09-2010",0.6,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.9,0.8,0.6,0.7,0.3,0.3,0.2,0.3,0.2,0.4,0.9,1.0,0.9,0.8
"20-09-2010",0.7,0.6,0.3,0.3,0.2,0.3,-9999,-9999,-9999,1.0,0.9,0.6,0.7,0.5,0.5,0.4,0.4,0.4,0.5,0.7,1.0,1.0,0.9,0.7
"21-09-2010",0.5,0.5,0.3,0.3,0.3,0.4,0.6,1.1,1.7,1.2,0.9,0.8,0.7,0.7,0.5,0.5,0.4,0.6,0.8,1.1,1.3,0.9,0.8,0.8
"22-09-2010",0.7,0.5,0.5,0.3,0.3,0.3,0.5,0.7,1.0,1.0,0.7,0.7,0.9,0.9,0.7,0.6,0.4,0.4,0.5,0.7,0.6,0.8,0.9,0.8
"23-09-2010",0.8,0.7,0.5,0.4,0.4,0.3,0.5,1.0,1.6,0.9,0.7,0.7,0.6,0.8,0.7,0.5,0.4,0.5,0.7,1.0,0.5,0.6,0.4,0.7
"24-09-2010",0.6,0.5,0.4,0.3,0.3,0.3,0.4,0.9,0.9,0.7,0.6,0.6,0.7,0.3,0.4,0.3,0.4,0.6,0.7,0.6,0.9,1.0,0.6,0.3
"25-09-2010",0.4,0.5,0.6,0.4,0.3,0.3,0.3,0.6,0.6,0.9,0.8,0.4,0.6,0.5,0.4,0.7,0.7,0.5,0.6,1.1,0.8,0.6,0.6,0.6
