"15-05-2013",1.2,0.9,0.9,0.6,0.5,0.6,1.1,1.4,1.4,1.3,1.0,0.7,0.8,0.6,0.6,0.7,0.4,0.3,0.5,0.5,0.5,0.5,0.4,0.4
"16-05-2013",0.3,0.4,0.4,0.4,0.5,0.6,0.8,1.2,2.1,1.6,1.4,1.2,0.7,0.5,0.5,0.4,0.4,0.7,0.6,0.6,0.5,0.5,0.4,0.3
"17-05-2013",0.3,0.3,0.2,0.2,0.3,0.6,0.7,0.8,0.7,0.7,0.7,0.7,0.8,1.0,0.7,0.9,0.6,0.6,0.8,0.7,0.6,0.6,0.9,0.9
"18-05-2013",0.9,0.7,0.8,0.6,0.9,1.3,1.5,1.3,1.2,0.9,0.7,0.8,0.5,0.6,0.4,0.4,0.4,0.5,0.4,0.5,0.6,0.7,1.2,1.3
"19-05-2013",1.5,0.8,0.8,1.0,0.9,0.8,1.6,1.3,0.8,0.7,0.7,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,1.0,1.7,0.7,0.5
"20-05-2013",0.6,0.5,0.3,0.3,0.3,0.3,0.9,1.2,1.1,0.9,1.0,0.9,0.8,0.8,0.8,0.5,0.4,0.5,0.5,0.4,0.6,0.7,0.4,0.4
"21-05-2013",0.3,0.2,0.3,0.2,0.3,0.6,1.1,1.3,0.8,0.8,0.7,0.7,0.8,0.8,0.6,0.4,0.3,0.5,0.5,0.7,0.8,0.6,0.5,0.5
"22-05-2013",0.4,0.5,0.4,0.3,0.4,0.4,0.8,0.8,0.7,0.8,0.8,0.4,0.5,0.5,0.5,0.6,0.4,0.5,0.5,0.6,0.6,0.4,0.3,0.3
"23-05-2013",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.6,0.6,0.5,0.6,0.6,0.4,0.3
"24-05-2013",0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.6,0.7,0.7,0.8,0.7,0.6,0.5,0.6,0.7,0.6,0.7,0.6,0.6,0.6,0.5,0.4,0.3
"25-05-2013",0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.5,0.5,0.6,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.4,0.3
"26-05-2013",0.4,0.4,0.3,0.3,0.2,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.5,0.4,0.5,0.6,0.5,0.3,0.3
"27-05-2013",0.3,0.2,0.2,0.2,0.2,0.3,0.6,0.7,0.7,0.6,0.9,0.8,0.8,0.5,0.5,0.5,0.4,0.4,0.3,0.4,0.3,0.4,0.4,0.3
"28-05-2013",0.3,0.2,0.3,0.3,0.4,0.5,1.1,1.5,1.4,1.0,0.7,0.6,0.6,0.7,0.5,0.5,0.4,0.5,0.5,0.5,0.6,0.7,0.6,0.7
"29-05-2013",0.5,0.4,0.3,0.3,0.3,0.6,0.9,1.2,1.4,1.0,0.8,0.9,0.8,0.7,0.5,0.4,0.3,0.3,0.3,0.3,0.5,0.4,0.6,0.5
"30-05-2013",0.3,0.3,0.2,0.2,0.2,0.3,0.5,0.7,0.8,0.8,0.7,0.7,0.5,0.4,0.4,0.4,0.4,0.3,0.5,0.5,0.7,0.5,0.5,0.4
"31-05-2013",0.5,0.4,0.2,0.2,0.2,0.3,0.3,0.7,0.8,0.8,0.9,1.0,0.8,0.8,0.7,0.6,0.6,0.7,0.5,0.5,0.5,0.3,0.3,0.3
"01-06-2013",0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.5
"02-06-2013",0.5,0.4,0.4,0.3,0.3,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.4,0.3
"03-06-2013",0.3,0.2,0.2,0.2,0.2,0.4,0.6,0.7,0.8,0.8,0.8,0.9,0.8,0.7,0.6,0.5,0.4,0.4,0.3,0.3,0.5,0.5,0.4,0.4
"04-06-2013",0.3,0.3,0.2,0.2,0.2,0.3,0.6,0.7,0.9,1.0,0.8,1.0,0.7,0.7,0.5,0.4,0.4,0.3,0.4,0.5,0.7,0.5,0.4,0.3
"05-06-2013",0.3,0.2,0.2,0.2,0.3,0.4,0.6,0.8,0.7,1.0,0.8,0.7,0.5,0.5,0.4,0.5,0.4,0.3,0.4,0.3,0.5,0.6,0.6,0.6
"06-06-2013",0.5,0.5,0.4,0.4,0.3,0.5,0.6,0.7,0.9,0.8,0.8,0.7,0.7,0.7,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.4
"07-06-2013",0.5,0.3,0.2,0.3,0.3,0.3,0.7,0.7,0.5,0.8,0.8,0.7,0.6,1.1,0.9,0.7,0.6,0.5,0.5,0.5,0.5,0.7,0.6,0.5
"08-06-2013",0.8,0.6,0.7,0.6,0.3,0.3,0.6,0.8,0.6,0.7,0.7,0.7,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7,0.6,0.5,0.6
"09-06-2013",1.0,0.6,0.5,0.7,0.7,0.6,0.7,0.8,0.6,0.5,0.6,0.6,0.4,0.5,0.3,0.3,0.2,0.3,0.3,0.3,0.4,0.4,0.6,0.6
"10-06-2013",0.5,0.4,0.5,0.3,0.5,0.8,0.9,1.4,1.4,1.1,1.0,0.8,0.9,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.6,0.4,0.5
"11-06-2013",0.4,0.3,0.3,0.4,0.4,0.5,0.8,1.0,1.2,1.2,1.0,1.0,0.8,0.7,0.5,0.5,0.4,0.5,0.5,0.5,0.8,0.5,0.3,0.3
"12-06-2013",0.4,0.2,0.2,0.2,0.3,0.4,0.4,0.6,0.7,0.6,0.8,0.8,0.7,0.7,0.7,1.1,0.9,0.7,0.7,0.6,0.5,0.7,0.5,0.5
"13-06-2013",0.3,0.3,0.2,0.3,0.3,0.4,0.5,0.7,0.6,0.6,0.7,0.7,0.8,0.6,0.6,0.7,0.6,0.7,0.9,0.9,0.8,0.7,0.4,0.5
"14-06-2013",0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.8,0.8,0.7,0.8,0.8,0.8,0.7,0.8,0.7,0.7,0.8,0.6,0.7,0.7,0.6,0.7,0.8
"15-06-2013",0.7,0.8,0.8,0.7,0.7,0.7,1.0,1.0,0.5,0.6,0.5,0.6,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.6,0.9
"16-06-2013",1.0,1.1,1.1,0.9,0.8,1.0,0.9,0.9,0.5,0.5,0.4,0.3,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.7,0.9,1.0
"17-06-2013",1.1,0.9,0.8,0.6,0.6,0.7,1.0,1.6,0.9,0.9,0.8,0.7,0.8,0.8,0.8,0.6,0.6,0.7,0.7,0.7,0.9,0.9,0.7,0.7
"18-06-2013",0.9,0.5,0.5,0.3,0.4,0.5,0.7,1.2,1.0,1.1,1.1,1.2,1.3,1.1,1.0,0.9,0.8,1.1,0.9,1.0,1.1,0.8,0.5,0.6
"19-06-2013",0.4,0.4,0.3,0.2,0.3,0.6,0.5,0.7,1.1,1.1,1.1,1.2,1.3,1.0,1.0,1.0,0.8,0.7,0.9,0.8,0.8,0.5,0.4,0.4
"20-06-2013",0.5,0.4,0.4,0.4,0.6,0.5,0.5,0.7,0.8,1.0,1.0,1.1,1.1,0.9,1.0,0.8,0.8,1.1,1.2,1.2,1.2,0.7,0.4,0.4
"21-06-2013",0.4,0.3,0.2,0.2,0.2,0.3,0.4,0.6,0.6,0.6,0.7,1.1,1.0,1.2,0.9,0.7,0.9,0.7,0.9,0.5,0.8,0.8,0.5,0.6
"22-06-2013",0.7,0.5,0.4,0.4,0.4,0.4,0.4,0.8,0.5,0.6,0.6,0.8,0.8,0.8,0.6,0.7,0.6,0.4,0.4,0.4,0.6,1.1,1.0,0.6
"23-06-2013",0.8,0.7,0.6,0.6,0.6,0.6,0.9,0.8,0.6,0.5,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.5,0.5,0.6,0.5,0.4,0.6
"24-06-2013",0.6,0.8,0.6,0.6,0.6,0.7,0.8,0.9,0.7,0.8,0.7,0.4,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.4,0.6,0.7
"25-06-2013",0.4,0.3,0.3,0.2,0.3,0.5,0.9,0.9,1.0,0.8,0.8,1.0,0.9,1.0,0.8,0.8,0.7,0.5,0.3,0.4,0.6,0.6,0.4,0.5
"26-06-2013",0.4,0.3,0.3,0.2,0.2,0.3,0.6,0.8,0.9,0.9,1.0,1.0,0.8,0.7,0.6,0.7,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.4
"27-06-2013",0.3,0.3,0.2,0.3,0.3,0.3,0.6,0.7,0.8,0.8,0.7,0.6,0.9,0.9,0.5,0.6,0.4,0.5,0.8,0.7,0.9,0.8,0.5,0.4
"28-06-2013",0.4,0.3,0.3,0.3,0.3,0.4,0.8,0.9,0.9,0.9,0.8,0.8,0.9,0.8,0.6,0.4,0.5,0.4,0.4,0.4,0.5,0.6,0.6,0.4
"29-06-2013",0.5,0.4,0.3,0.3,0.2,0.3,0.5,0.8,0.7,0.6,0.6,0.6,0.6,0.5,0.4,0.3,0.3,0.3,0.2,0.3,0.4,0.4,0.3,0.3
"30-06-2013",0.2,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.4,0.3,0.4,0.3,0.4,0.3,0.4,0.4,0.5,0.5
"01-07-2013",0.4,0.3,0.3,0.2,0.2,0.3,0.6,0.9,0.7,0.7,0.9,0.8,0.8,0.7,0.6,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.3
"02-07-2013",0.3,0.3,0.3,0.4,0.4,0.4,0.7,1.0,0.9,0.7,0.7,0.8,0.8,0.6,0.5,0.5,0.4,0.4,0.4,0.5,0.4,0.5,0.5,0.4
"03-07-2013",0.3,0.3,0.3,0.5,0.4,0.4,0.8,1.2,1.2,1.2,1.0,0.7,0.7,0.6,0.5,0.6,0.4,0.4,0.6,0.7,0.8,0.7,0.7,0.6
"04-07-2013",0.6,0.4,0.4,0.3,0.4,0.5,1.0,1.0,0.8,0.8,1.0,0.8,0.7,0.8,0.6,0.5,0.5,0.5,1.0,1.3,1.5,1.0,0.6,0.6
"05-07-2013",0.5,0.4,0.3,0.3,0.3,0.4,0.6,0.8,0.7,0.6,0.7,0.8,0.8,1.0,0.7,0.7,0.9,0.7,0.6,0.7,0.7,0.5,0.4,0.3
"06-07-2013",0.5,0.4,0.4,0.3,0.2,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.4,0.4,0.4,0.4,0.3
"07-07-2013",0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.6,0.7,0.5,0.5
"08-07-2013",0.3,0.3,0.2,0.2,0.2,0.3,0.4,0.7,0.6,0.7,0.9,0.8,0.7,0.7,0.6,0.6,0.7,0.5,0.6,0.6,0.7,0.5,0.4,0.4
"09-07-2013",0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.7,0.8,0.9,0.7,0.8,0.7,0.7,0.7,0.7,0.8,0.7,0.7,0.8,1.0,0.6,0.4,0.5
"10-07-2013",0.3,0.3,0.2,0.2,0.2,0.3,0.5,0.6,0.7,0.9,0.8,0.7,0.7,0.8,0.6,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.5,0.4
"11-07-2013",0.4,0.3,0.3,0.3,0.3,0.4,0.6,0.7,0.7,0.7,0.7,0.9,0.9,0.8,0.7,0.5,0.4,0.5,0.6,0.6,0.5,0.5,0.5,0.5
"12-07-2013",0.5,0.5,0.4,0.3,0.3,0.4,0.6,1.1,0.8,0.9,1.0,0.8,0.7,0.7,0.5,0.5,0.5,0.5,0.5,0.6,0.7,0.7,0.6,0.7
"13-07-2013",0.5,0.5,0.3,0.3,0.3,0.4,0.5,0.8,0.4,0.5,0.5,0.6,0.5,0.6,0.5,0.4,0.3,0.3,0.4,0.5,0.5,0.5,0.5,0.5
"14-07-2013",0.5,0.5,0.5,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.3,0.4,0.4,0.6,1.0,0.6,0.5
"15-07-2013",0.5,0.4,0.3,0.3,0.4,0.5,0.7,0.7,0.7,0.8,1.1,0.8,0.8,0.7,0.6,0.4,0.4,0.7,0.6,0.9,1.1,0.8,0.7,0.5
"16-07-2013",0.5,0.4,0.4,0.3,0.4,0.6,1.0,1.2,1.0,0.7,0.9,1.0,0.9,1.0,0.9,0.6,0.5,0.7,0.9,0.6,1.0,1.0,0.6,0.7
"17-07-2013",0.4,0.3,0.3,0.2,0.3,0.3,0.4,0.6,0.5,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.5,0.5,0.5,0.4,0.5,0.5,0.4,0.3
"18-07-2013",0.3,0.3,0.2,0.2,0.2,0.3,0.5,0.8,0.7,0.8,0.7,0.9,1.0,0.9,0.9,0.9,0.6,0.6,0.6,0.7,0.7,0.6,0.4,0.4
"19-07-2013",0.5,0.3,0.2,0.3,0.3,0.4,0.6,0.7,0.6,0.7,1.0,1.0,1.2,0.9,0.9,0.9,0.8,0.7,0.5,0.6,0.6,0.5,0.4,0.6
"20-07-2013",0.4,0.4,0.4,0.3,0.3,0.4,0.5,0.7,0.4,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.6
"21-07-2013",0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.3,0.4,0.5,1.0,0.9,0.9,0.9
"22-07-2013",0.7,0.4,0.3,0.2,0.3,0.4,0.5,0.6,0.7,0.5,0.7,0.7,0.7,0.8,0.9,0.7,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.5
"23-07-2013",0.4,0.3,0.3,0.3,0.2,0.3,0.4,0.6,0.6,0.8,0.7,0.6,-9999,0.8,0.7,0.8,0.7,0.8,0.7,0.6,0.6,0.5,0.5,0.7
"24-07-2013",0.5,0.4,0.3,0.3,0.3,0.4,0.5,0.7,0.7,0.7,1.0,1.2,1.4,1.2,1.2,0.8,0.7,0.7,0.7,1.1,1.2,1.2,1.0,1.1
"25-07-2013",1.2,1.0,1.1,1.0,0.8,0.9,1.5,2.2,1.2,0.9,0.9,0.9,0.7,0.7,0.6,0.5,0.4,0.4,0.5,0.7,0.7,0.7,0.7,1.0
"26-07-2013",1.3,1.2,1.0,0.8,0.8,1.0,1.5,2.0,1.6,1.2,1.1,0.9,0.9,0.7,0.6,0.6,0.5,0.6,0.9,0.9,0.9,0.8,0.7,0.7
"27-07-2013",1.0,1.1,1.1,0.9,0.7,0.8,1.2,1.2,0.9,1.0,1.0,0.8,0.6,0.6,0.5,0.7,0.6,0.6,0.6,0.6,0.8,0.7,0.7,1.0
"28-07-2013",1.0,1.0,0.7,0.5,0.4,0.4,0.8,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.4,0.4,0.5,0.5,0.5,0.6,0.8,0.8,0.8,1.2
"29-07-2013",0.7,0.6,0.6,0.3,0.4,0.6,0.8,1.0,1.4,1.2,1.1,1.2,1.5,1.2,1.1,1.1,1.0,1.0,1.0,1.2,0.7,0.6,0.6,1.3
"30-07-2013",0.7,0.5,0.8,0.5,0.6,0.9,1.5,1.4,1.8,1.3,1.1,1.1,0.9,0.8,0.6,0.5,0.4,0.4,0.6,0.6,0.9,0.7,1.0,1.1
"31-07-2013",1.2,1.2,0.9,0.7,0.8,0.8,1.4,2.0,1.7,1.9,1.6,1.7,1.7,1.3,1.3,1.2,1.1,1.2,1.2,1.0,0.9,0.8,0.6,0.7
"01-08-2013",0.5,0.5,0.4,0.3,0.3,0.4,0.6,0.9,1.1,1.3,1.5,1.7,1.4,1.2,1.2,1.1,1.0,1.3,1.0,1.4,1.1,0.9,0.8,0.8
"02-08-2013",0.6,0.4,0.4,0.3,0.2,0.3,0.5,0.7,0.8,0.7,1.0,0.9,0.9,0.8,0.8,0.6,0.6,0.9,0.6,0.9,0.9,0.6,0.5,0.4
"03-08-2013",0.4,0.3,0.3,0.2,0.3,0.3,0.5,0.4,0.5,0.6,0.8,0.8,0.9,0.8,0.6,0.5,0.5,0.4,0.3,0.4,0.4,0.5,0.4,0.4
"04-08-2013",0.6,0.4,0.3,0.3,0.3,0.3,0.6,0.6,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.5,0.5,0.6,1.0,0.6,0.6
"05-08-2013",0.6,0.4,0.3,0.2,0.3,0.3,0.5,0.8,0.9,1.4,0.9,0.7,1.0,0.8,0.7,0.7,0.7,0.5,0.5,0.6,0.6,0.4,0.4,0.5
"06-08-2013",0.4,0.4,0.3,0.3,0.3,0.4,0.5,0.6,0.7,0.8,1.2,1.0,0.8,0.7,0.7,0.6,0.7,0.8,0.9,0.8,1.0,0.6,0.5,0.5
"07-08-2013",0.5,0.3,0.4,0.3,0.3,0.3,0.5,0.8,0.7,1.0,1.0,1.4,1.2,1.3,0.9,1.0,0.7,0.7,0.7,0.8,0.8,0.6,0.5,0.6
"08-08-2013",0.5,0.5,0.3,0.4,0.3,0.4,0.6,0.6,0.8,1.0,1.0,1.3,1.2,1.1,1.0,1.0,0.6,0.6,0.8,1.1,1.1,0.6,0.5,0.6
"09-08-2013",0.6,0.5,0.3,0.3,0.3,0.3,0.5,0.8,0.7,0.7,0.9,1.0,1.2,1.2,1.2,0.9,0.8,0.7,0.7,0.7,0.8,1.0,0.9,0.9
"10-08-2013",0.6,0.6,0.4,0.3,0.4,0.4,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.4,0.5,0.6,0.5
"11-08-2013",0.5,0.6,0.5,0.3,0.3,0.4,0.5,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.8,0.7,0.7
"12-08-2013",0.6,0.8,0.5,0.3,0.3,0.3,0.6,0.8,0.8,0.7,1.0,1.0,1.2,1.0,1.0,0.9,0.9,0.8,0.8,0.7,0.7,0.6,0.5,0.5
"13-08-2013",0.4,0.4,0.3,0.3,0.3,0.4,0.5,0.6,0.7,0.8,1.1,1.1,1.1,1.1,0.9,1.0,0.8,1.0,1.0,1.1,1.1,0.9,0.7,0.9
"14-08-2013",0.8,0.6,0.5,0.5,0.3,0.4,0.5,0.7,0.7,0.9,1.0,1.0,1.1,1.1,1.1,1.1,0.8,0.6,0.5,0.5,0.5,0.6,0.5,0.5
"15-08-2013",0.5,0.5,0.5,0.4,0.4,0.4,0.5,0.6,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.6,0.6,0.5,0.4,0.7
"16-08-2013",0.5,0.4,0.5,0.3,0.4,0.4,0.7,0.9,0.8,0.8,0.6,0.9,0.7,0.9,0.7,0.7,0.7,0.7,0.6,0.5,0.6,0.4,0.4,0.4
"17-08-2013",0.4,0.5,0.4,0.3,0.3,0.3,0.4,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4
"18-08-2013",0.4,0.4,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.5,0.7,0.5,0.6,0.8
"19-08-2013",0.5,0.4,0.3,0.2,0.3,0.3,0.6,0.9,0.7,0.8,0.8,1.0,0.9,0.6,0.5,0.7,0.6,0.5,0.5,0.6,0.6,0.8,0.8,1.0
"20-08-2013",0.9,0.6,0.7,0.3,0.4,0.4,0.5,0.9,1.0,0.9,0.9,1.1,1.1,1.0,0.9,0.9,0.9,0.8,0.8,0.9,0.9,0.9,0.4,0.8
"21-08-2013",0.6,0.3,0.3,0.4,0.3,0.4,0.8,1.0,0.8,0.8,0.9,0.9,0.8,0.7,0.5,0.5,0.5,0.5,0.4,0.4,0.5,0.4,0.4,0.4
"22-08-2013",0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.6,0.7,0.6,0.7,0.6,0.7,0.6,0.5,0.5,0.5,0.6,0.7,0.4,0.4,0.5
"23-08-2013",0.4,0.3,0.3,0.3,0.3,0.3,0.5,0.6,0.6,0.7,0.8,0.7,0.6,0.7,0.6,0.6,0.5,0.6,0.5,0.6,1.1,0.9,0.8,0.9
"24-08-2013",0.7,0.9,1.0,0.6,0.8,0.6,1.2,1.2,0.9,0.7,0.8,0.6,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.7,0.9
"25-08-2013",0.9,1.2,1.0,0.4,0.5,0.7,1.1,1.1,0.7,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.7,0.7,0.5,0.6
"26-08-2013",1.1,0.6,0.5,0.5,0.7,0.9,1.1,1.7,1.7,0.9,0.7,0.7,0.6,0.6,0.6,0.4,0.3,0.4,0.4,0.5,0.5,0.6,0.6,0.6
"27-08-2013",0.4,0.4,0.6,0.3,0.3,0.3,0.8,1.2,1.4,1.1,0.7,0.9,0.9,0.7,0.6,0.3,0.3,0.4,0.3,0.7,0.6,0.6,0.5,0.5
"28-08-2013",0.5,0.3,0.2,0.3,0.3,0.3,0.5,0.9,0.7,1.0,0.8,0.8,0.6,0.6,0.5,0.3,0.3,0.3,0.3,0.4,0.6,0.5,0.4,0.4
"29-08-2013",0.7,0.4,0.3,0.2,0.3,0.4,0.5,1.0,1.0,0.9,0.9,0.8,0.8,0.7,0.6,0.6,0.5,0.4,0.3,0.4,0.4,0.5,0.5,0.5
"30-08-2013",0.5,0.5,0.4,0.4,0.4,0.4,0.6,0.7,0.8,1.1,0.9,0.8,0.9,0.8,0.6,0.6,0.4,0.5,0.5,0.6,0.7,0.7,0.5,0.5
"31-08-2013",0.5,0.5,0.5,0.4,0.4,0.5,0.7,0.8,0.8,0.7,0.8,0.9,0.8,0.7,0.6,0.7,0.6,0.5,0.6,0.8,0.8,0.7,0.6,0.6
"01-09-2013",0.8,0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.4,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.4,0.5,0.7,1.1,1.0,0.8,1.1
"02-09-2013",1.0,0.9,0.6,0.3,0.4,0.4,0.8,1.3,1.7,1.3,1.2,1.0,0.9,0.8,0.7,0.5,0.5,0.8,1.0,1.2,0.9,0.9,0.8,0.6
"03-09-2013",0.4,0.3,0.3,0.3,0.4,0.6,0.9,1.4,1.0,0.9,0.7,0.8,0.8,0.6,0.6,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6,0.5
"04-09-2013",0.6,0.7,0.4,0.3,0.2,0.2,0.3,0.6,0.7,0.9,0.9,0.9,1.0,1.3,0.8,1.0,0.8,1.0,0.9,1.0,0.9,0.9,0.7,0.6
"05-09-2013",0.6,0.6,0.4,0.3,0.4,0.6,0.7,1.1,1.5,1.7,0.8,0.7,0.7,0.7,0.6,0.4,0.4,0.6,0.6,0.6,0.6,0.6,0.4,0.4
"06-09-2013",0.5,0.6,0.5,0.4,0.6,0.8,1.2,2.1,1.5,0.7,0.7,0.6,0.6,0.6,0.5,0.4,0.4,0.4,0.5,0.4,0.5,0.4,0.4,0.4
"07-09-2013",0.3,0.4,0.3,0.4,0.4,0.7,1.0,1.2,1.0,0.7,0.7,0.7,0.7,0.6,0.6,0.7,0.4,0.5,0.5,0.6,0.7,0.9,1.1,1.0
"08-09-2013",1.1,1.0,1.1,0.8,0.7,0.9,1.2,1.0,0.8,0.5,0.6,0.4,0.5,0.4,0.3,0.3,0.4,0.4,0.5,0.8,0.8,1.0,0.9,0.8
"09-09-2013",0.8,0.8,0.6,0.4,0.4,0.5,0.6,1.0,1.1,1.1,1.4,1.2,1.4,1.2,1.2,0.9,0.7,0.6,0.9,1.1,1.1,0.9,0.7,0.7
"10-09-2013",0.8,0.9,0.6,0.7,0.8,0.9,1.2,1.9,2.3,1.5,0.9,0.9,0.8,0.6,0.4,0.4,0.4,0.6,0.6,0.7,0.5,0.5,0.4,0.5
"11-09-2013",0.5,0.5,0.4,0.4,0.7,1.1,1.4,2.1,2.5,1.6,1.2,0.7,0.7,0.4,0.5,0.4,0.4,0.4,0.5,0.5,0.7,0.5,0.5,0.5
"12-09-2013",0.8,0.5,0.4,0.9,1.0,1.0,1.6,2.0,1.9,1.1,0.8,0.7,0.8,0.6,0.4,0.5,0.4,0.4,0.3,0.4,0.6,0.7,0.6,0.6
"13-09-2013",0.6,0.3,0.3,0.4,0.4,0.7,0.8,1.4,1.2,0.9,1.0,0.8,1.0,0.8,0.7,0.6,0.6,0.7,0.7,0.7,0.7,0.5,0.4,0.3
"14-09-2013",0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.5,0.5,0.6,0.5,0.6,0.7,0.5,0.4,0.5,0.3,0.3,0.3,0.4,0.3,0.5,0.4,0.3
"15-09-2013",0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.7,0.5,0.4,0.5,0.3,0.3,0.3,0.3,0.4,0.3,0.5,0.6,0.4,0.6
"16-09-2013",0.6,0.4,0.2,0.2,0.2,0.3,0.4,0.6,0.8,0.8,0.9,0.7,0.8,0.7,0.5,0.5,0.6,0.5,0.6,0.6,0.5,0.4,0.3,0.3
"17-09-2013",0.2,0.2,0.2,0.2,0.2,0.3,0.5,1.6,1.6,1.0,0.9,0.8,0.6,0.6,0.5,0.5,0.4,0.5,0.5,0.6,0.7,0.5,0.3,0.3
"18-09-2013",0.3,0.2,0.2,0.2,0.2,0.3,0.5,0.6,0.6,0.7,0.7,0.7,0.6,0.6,0.6,0.5,0.5,0.5,0.7,0.6,0.5,0.4,0.4,0.6
"19-09-2013",0.6,0.4,0.3,0.2,0.2,0.3,0.5,1.1,1.1,0.8,0.7,0.8,0.8,0.7,0.6,0.5,0.4,0.4,0.5,0.6,0.6,0.6,0.3,0.3
"20-09-2013",0.3,0.2,0.2,0.2,0.4,0.5,0.8,1.0,1.4,1.7,0.9,0.7,0.6,0.7,0.6,0.4,0.4,0.5,0.6,0.6,0.4,0.7,0.8,0.6
"21-09-2013",0.7,0.4,0.3,0.3,0.3,0.3,0.5,0.6,0.7,0.9,0.9,0.8,0.6,0.6,0.4,0.3,0.6,0.4,0.7,0.9,1.1,1.0,0.7,0.5
"22-09-2013",0.6,0.5,0.5,0.5,0.5,0.4,0.7,0.5,0.5,0.4,0.4,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.5,0.6,0.9,0.8,0.5,0.6
"23-09-2013",0.4,0.5,0.3,0.3,0.3,0.4,0.5,0.8,1.3,1.0,1.0,1.0,1.1,1.0,0.9,1.0,0.6,0.9,0.8,0.8,0.9,1.1,0.9,0.6
"24-09-2013",1.1,0.9,0.8,0.6,0.6,0.9,1.2,2.4,3.3,1.2,1.2,0.7,0.7,0.6,0.6,0.4,0.5,0.5,0.6,0.7,0.6,0.6,0.5,0.8
"25-09-2013",0.9,0.6,1.1,1.2,0.8,1.2,1.1,2.1,2.8,1.6,1.2,0.7,0.8,0.6,0.5,0.5,0.4,0.5,0.6,0.5,0.4,0.5,0.4,0.3
