"26-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"01-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"02-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"03-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"04-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"05-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"06-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"07-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"08-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"09-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"10-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"11-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"12-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"13-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"14-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"15-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-10-2011",8.93,8.02,7.46,7.33,6.33,8.71,6.12,5.08,7.28,6.46,5.94,4.08,3.99,4.08,3.09,3.47,3.95,3.69,2.31,1.70,3.00,3.39,4.30,3.99
"23-10-2011",2.39,2.44,2.48,2.31,1.87,2.87,1.57,0.96,0.75,0.83,0.75,1.01,0.96,0.88,0.92,0.83,0.83,0.88,0.83,0.96,1.01,1.05,1.09,1.01
"24-10-2011",0.92,0.75,0.62,0.66,0.57,0.66,0.57,1.05,1.44,1.35,1.18,1.22,1.53,1.35,1.05,1.27,1.18,1.35,1.09,1.09,1.44,1.31,3.13,3.87
"25-10-2011",2.22,2.22,1.83,0.79,0.83,0.75,1.05,1.53,2.26,2.48,1.53,1.74,1.92,1.79,1.53,1.35,1.35,1.31,1.61,1.83,1.44,1.83,2.39,2.00
"26-10-2011",1.57,1.01,0.92,0.57,0.66,0.53,0.57,0.96,1.70,1.87,1.61,1.61,1.87,-9999,-9999,1.61,1.70,1.70,1.96,2.05,1.92,1.61,1.70,1.01
"27-10-2011",0.96,0.92,0.70,0.66,0.53,0.57,0.66,0.66,0.88,1.14,1.18,1.18,1.35,1.40,1.27,1.18,1.18,1.18,1.27,1.31,1.35,1.70,1.22,1.22
"28-10-2011",0.92,1.27,0.92,0.70,0.57,0.53,0.57,0.57,0.70,0.75,0.57,0.66,0.75,0.79,0.83,0.66,0.75,0.79,0.83,1.09,1.27,1.18,1.61,1.27
"29-10-2011",1.83,1.18,1.35,1.31,0.92,0.92,0.62,0.66,0.75,1.09,1.27,0.79,1.09,1.31,1.18,1.18,0.88,0.83,1.27,1.96,2.48,2.48,3.00,3.52
"30-10-2011",2.48,1.31,0.92,0.66,0.62,0.66,0.49,0.57,0.75,0.88,1.40,1.01,0.96,1.05,0.92,0.83,1.14,1.57,0.92,1.05,0.92,1.09,1.27,1.09
"31-10-2011",0.88,0.75,0.92,0.92,0.75,0.79,0.66,1.53,2.39,3.43,2.48,2.05,1.87,1.57,1.05,1.18,1.01,1.31,1.66,2.31,2.13,2.13,1.83,1.79
"01-11-2011",1.61,1.27,1.22,1.01,1.05,1.22,1.79,2.70,4.90,4.56,1.83,2.00,2.48,3.09,2.78,3.52,4.64,5.34,6.42,6.38,6.42,6.64,7.11,6.42
"02-11-2011",5.34,4.38,2.09,1.57,1.18,1.79,2.52,4.47,4.73,4.73,3.91,3.04,1.61,1.44,1.53,-9999,1.66,1.09,1.35,1.35,1.48,2.65,3.91,3.52
"03-11-2011",3.26,2.65,2.00,1.53,1.09,2.00,3.17,3.09,2.35,2.74,-9999,1.61,1.53,1.87,1.53,2.09,1.87,1.35,1.44,1.35,1.35,1.70,2.74,2.31
"04-11-2011",-9999,-9999,2.31,1.70,1.35,1.35,1.57,2.31,4.21,3.04,2.00,1.96,1.61,1.27,1.22,1.18,1.09,1.14,1.18,1.01,1.40,1.79,1.35,1.96
"05-11-2011",2.78,1.70,1.92,1.96,1.74,1.48,1.66,2.87,2.57,2.87,3.09,2.44,1.27,1.35,1.27,1.53,1.09,0.88,1.09,1.27,1.92,2.39,1.83,2.61
"06-11-2011",2.48,2.91,2.52,1.87,2.13,2.09,2.05,2.48,2.44,2.57,-9999,1.96,2.48,2.26,1.83,1.70,2.39,1.92,1.44,1.22,1.31,1.79,3.21,3.99
"07-11-2011",3.78,3.00,2.18,1.70,1.35,1.31,1.87,3.87,4.82,5.86,3.47,2.31,2.05,1.70,1.61,1.40,1.27,1.22,1.14,1.40,1.87,1.74,1.96,1.53
"08-11-2011",1.66,1.61,1.44,1.18,1.22,1.53,2.00,3.21,4.12,3.56,3.43,2.31,1.70,1.22,1.35,1.31,1.35,1.57,1.61,2.31,2.18,1.53,2.22,1.66
"09-11-2011",-9999,2.57,2.00,1.53,1.27,1.35,1.44,2.74,3.43,5.51,4.69,3.99,4.51,4.56,4.95,7.03,4.73,5.60,5.51,5.60,5.51,6.20,6.38,7.85
"10-11-2011",7.93,7.80,6.16,4.51,4.38,4.04,4.56,6.29,9.32,9.97,7.85,6.89,5.94,5.86,5.81,6.42,6.85,2.48,1.44,1.83,2.61,3.43,2.78,2.39
"11-11-2011",1.35,1.01,0.83,0.83,0.79,0.92,0.83,1.44,1.61,2.09,1.87,1.70,1.61,1.44,1.40,1.44,1.35,1.61,1.79,1.79,-9999,1.27,1.22,1.01
"12-11-2011",0.96,0.83,0.79,0.70,0.70,0.75,0.70,0.92,1.01,1.18,1.18,1.18,1.18,1.35,1.53,1.70,1.44,1.79,1.92,2.22,1.92,2.05,2.18,1.61
"13-11-2011",1.35,0.92,0.75,0.66,0.70,0.75,0.83,0.79,0.83,0.92,0.96,1.31,1.27,1.40,1.40,1.79,1.53,1.27,1.48,1.40,1.53,1.53,1.35,1.01
"14-11-2011",0.96,0.83,0.70,0.66,0.53,0.57,0.92,1.18,1.70,2.48,1.87,1.66,1.31,2.13,1.96,2.18,2.31,2.22,2.22,1.35,1.22,1.09,1.22,1.35
"15-11-2011",1.05,0.92,0.79,0.66,0.83,0.66,1.14,2.61,3.26,3.26,3.09,3.30,3.60,3.86,3.69,3.78,4.34,4.73,4.47,6.50,4.73,4.73,3.78,3.43
"16-11-2011",2.48,1.79,1.48,1.18,1.14,1.09,1.79,3.56,4.30,4.90,4.12,4.60,4.64,4.17,4.30,4.08,4.30,4.64,5.68,3.56,3.26,3.69,3.78,4.77
"17-11-2011",3.43,3.04,1.96,2.65,2.43,2.43,3.56,5.59,7.07,5.77,4.34,3.34,2.48,2.13,2.39,2.13,1.96,2.18,2.09,2.26,2.61,3.34,3.73,2.48
"18-11-2011",2.31,2.09,1.48,1.44,1.31,1.35,1.96,3.95,4.99,3.26,3.21,2.09,1.83,2.91,2.69,2.43,2.39,4.38,4.64,5.68,5.68,5.42,4.08,3.52
"19-11-2011",4.95,5.68,4.30,2.78,3.09,3.73,3.56,2.91,-9999,3.78,4.17,4.64,5.12,4.12,3.00,4.25,3.00,2.05,5.21,7.59,7.50,9.15,9.36,8.93
"20-11-2011",-9999,7.28,5.68,4.38,4.43,3.86,3.86,3.56,3.52,2.91,3.43,2.09,-9999,1.57,1.44,1.40,1.57,1.40,3.30,3.00,3.43,6.11,7.67,8.19
"21-11-2011",7.89,7.85,5.08,3.69,3.21,3.00,3.56,-9999,6.68,8.54,6.63,5.29,4.82,3.26,3.21,5.68,4.34,2.05,3.17,3.00,2.87,6.20,6.33,5.34
"22-11-2011",5.08,4.30,3.65,2.57,2.13,2.48,2.83,5.03,7.67,9.23,7.72,3.43,4.30,3.43,4.82,5.42,7.41,11.05,8.37,5.60,7.76,8.80,7.80,6.72
"23-11-2011",6.55,4.95,3.61,2.87,2.18,1.48,1.14,2.18,2.26,4.73,1.96,1.35,2.35,3.69,2.70,1.92,2.05,1.79,1.40,1.35,1.44,1.96,2.22,2.00
"24-11-2011",-9999,2.39,1.40,1.01,0.66,0.83,0.92,1.18,1.87,1.44,1.27,1.61,1.79,1.70,1.48,1.27,1.44,2.31,-9999,2.61,1.57,1.70,1.57,1.27
"25-11-2011",1.05,0.92,0.88,0.70,0.62,0.57,0.66,0.83,1.01,1.01,1.18,1.22,1.01,1.18,1.18,1.31,1.22,1.09,1.22,1.44,1.79,1.83,1.87,1.22
"26-11-2011",1.05,1.18,0.88,1.18,1.14,1.05,1.44,2.95,3.99,2.09,2.00,1.92,2.91,2.31,2.39,4.08,4.08,3.60,2.83,3.17,2.26,4.08,5.25,4.77
"27-11-2011",4.25,4.04,3.17,2.57,2.00,2.48,2.39,2.52,3.43,2.48,2.31,2.87,2.74,3.43,2.87,2.83,2.61,2.69,2.61,3.26,2.31,5.42,6.59,6.29
"28-11-2011",5.51,5.34,4.64,3.65,3.26,3.17,4.69,7.41,9.49,11.01,8.32,6.63,5.03,5.25,6.03,5.99,6.94,6.98,8.54,7.80,11.53,12.95,12.69,13.39
"29-11-2011",12.05,11.70,9.88,7.15,4.86,3.78,4.86,3.17,2.18,2.05,-9999,-9999,1.61,1.70,1.74,1.57,1.35,2.48,3.78,2.70,3.43,2.31,2.61,1.61
"30-11-2011",1.53,1.66,1.96,1.48,1.31,1.44,2.91,4.64,6.89,7.41,6.51,4.90,4.30,4.30,2.31,-9999,1.35,1.53,3.04,2.26,2.13,4.56,8.06,7.98
"01-12-2011",7.28,6.20,5.16,4.64,2.83,2.13,3.39,5.60,8.71,9.23,6.98,6.51,5.34,5.03,5.77,5.81,6.03,7.03,6.29,9.15,12.74,13.04,14.13,14.73
"02-12-2011",13.56,12.18,10.23,9.15,7.54,6.59,7.63,10.10,12.31,14.17,10.53,7.93,7.07,5.64,6.03,6.59,6.72,7.59,7.41,6.12,9.32,12.61,14.13,13.65
"03-12-2011",8.19,5.68,5.60,7.15,7.24,7.11,6.12,-9999,-9999,-9999,-9999,4.56,4.82,4.64,4.56,4.95,4.64,5.21,4.90,3.69,3.69,3.56,5.55,7.28
"04-12-2011",4.47,6.55,7.46,6.68,6.81,6.46,6.89,4.43,4.30,4.86,4.73,4.25,4.17,3.52,3.17,3.17,3.09,3.78,4.17,5.25,5.34,-9999,7.20,7.89
"05-12-2011",8.63,9.36,8.76,8.54,7.46,6.46,6.33,7.67,8.80,6.64,7.16,6.12,4.99,4.73,5.29,5.21,5.68,5.86,5.55,5.34,5.08,5.03,4.73,4.04
"06-12-2011",3.26,2.31,1.87,1.53,1.09,1.22,1.70,3.69,5.68,-9999,-9999,-9999,-9999,-9999,3.69,4.47,4.64,4.73,3.87,3.61,4.30,6.38,5.34,4.95
"07-12-2011",4.12,3.09,3.82,2.91,2.74,2.83,3.00,4.21,5.94,5.08,5.29,4.90,4.25,3.13,3.61,4.43,5.12,4.86,4.82,5.08,4.64,3.69,2.91,2.83
"08-12-2011",2.39,1.66,1.40,1.27,1.09,1.01,1.66,4.30,5.51,6.20,6.38,5.25,4.21,4.47,3.95,4.30,3.69,4.04,6.03,6.64,4.60,2.31,3.04,3.00
"09-12-2011",2.05,1.48,1.01,0.96,0.88,0.66,1.05,2.05,2.52,3.82,3.61,3.13,2.57,2.57,3.73,3.43,3.65,3.35,4.30,4.43,6.07,6.38,6.81,7.11
"10-12-2011",7.93,7.07,4.51,3.87,-9999,3.82,3.17,3.17,3.52,3.78,3.73,3.52,3.47,3.17,3.09,3.26,3.35,3.95,3.00,3.09,4.86,5.77,6.29,6.76
"11-12-2011",7.67,7.67,8.80,8.37,6.72,6.81,7.59,6.51,4.90,5.94,5.16,5.16,4.12,3.43,3.09,3.13,2.91,2.91,3.21,4.95,4.12,4.82,5.55,5.25
"12-12-2011",6.72,7.41,6.72,6.98,5.77,5.25,4.73,5.60,7.67,8.71,5.86,5.03,4.60,4.60,-9999,4.51,4.99,5.68,7.33,7.20,7.07,6.20,7.50,9.71
"13-12-2011",10.79,7.33,5.34,5.47,5.08,5.16,6.16,5.94,5.34,5.55,10.27,7.03,6.51,5.08,4.64,4.30,5.03,5.77,5.68,5.86,5.94,5.99,5.38,4.56
"14-12-2011",5.16,5.38,5.34,4.95,4.60,3.82,4.12,5.34,6.64,9.58,6.59,6.94,5.86,4.30,4.77,5.34,5.51,5.25,6.12,6.25,5.47,6.42,7.67,8.84
"15-12-2011",8.28,7.93,8.54,8.63,7.59,5.94,5.99,7.93,9.06,8.45,7.33,5.68,4.64,4.56,4.12,4.04,4.99,5.03,5.47,4.21,4.90,3.73,2.87,3.61
"16-12-2011",3.82,3.69,2.95,2.91,2.95,2.83,3.26,3.52,3.82,3.47,3.52,2.48,2.57,3.39,3.35,3.61,3.95,5.03,5.77,6.12,6.07,6.16,5.60,6.20
"17-12-2011",5.34,4.04,3.13,2.74,2.65,2.48,1.92,1.53,-9999,1.83,2.35,2.13,2.44,2.35,2.22,2.44,1.83,1.70,1.48,1.44,1.48,1.83,2.05,2.44
"18-12-2011",2.83,2.52,2.22,2.18,2.05,1.92,1.79,2.13,2.39,2.52,3.04,3.39,3.82,3.95,4.77,2.87,3.39,2.22,1.44,1.53,1.87,1.22,0.88,0.83
"19-12-2011",0.75,0.62,0.53,0.88,0.79,0.75,0.83,0.92,0.92,1.83,1.61,-9999,2.44,1.31,1.35,1.35,1.74,1.87,1.27,1.53,1.18,2.61,3.09,3.09
"20-12-2011",2.09,1.92,1.79,1.66,1.61,1.83,2.48,3.35,4.99,5.29,5.12,4.56,3.69,3.30,3.26,3.52,4.30,4.64,3.61,3.91,4.12,4.08,3.09,2.57
"21-12-2011",1.96,1.83,1.22,1.09,1.09,1.09,1.53,2.87,4.64,5.73,3.30,3.39,3.43,-9999,2.57,2.61,1.96,1.79,1.44,1.31,1.09,1.05,0.96,1.01
"22-12-2011",0.66,0.57,0.57,0.49,0.49,0.49,0.49,0.62,0.57,0.75,0.62,0.79,0.83,0.79,0.83,0.96,1.22,3.43,2.39,1.96,2.35,2.65,2.78,2.78
"23-12-2011",2.22,1.35,1.01,0.88,0.79,0.79,1.18,1.35,1.53,1.79,2.13,2.87,2.95,2.70,2.26,-9999,1.53,1.53,1.70,1.70,1.66,1.18,1.09,1.27
"24-12-2011",1.09,0.92,0.75,0.70,0.83,0.75,0.96,1.44,1.48,1.79,1.40,1.48,0.36,3.26,3.52,3.52,4.38,2.83,2.39,3.61,3.09,2.39,2.31,2.00
"25-12-2011",1.35,0.92,0.88,0.96,1.18,1.05,1.01,0.79,0.79,0.75,0.92,0.79,0.88,0.92,0.92,0.88,0.83,0.96,1.22,1.22,1.53,1.48,1.05,0.96
"26-12-2011",1.09,0.75,0.57,0.66,0.57,0.66,0.66,0.57,0.62,0.57,0.57,0.83,0.75,1.01,0.75,0.83,0.96,0.92,1.31,1.40,1.22,1.53,1.18,1.14
"27-12-2011",0.92,0.79,0.66,0.53,0.57,0.57,0.83,1.35,2.57,3.30,2.91,2.87,1.96,1.61,2.61,2.74,-9999,3.95,3.26,4.04,4.21,4.34,3.82,3.21
"28-12-2011",2.74,2.22,2.70,2.65,3.09,2.31,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,2.22,3.95,4.12,4.95,5.99,6.68,6.59,4.30,1.92,1.70,1.66,1.61,-9999,4.64,4.82
"31-12-2011",4.99,3.87,3.52,3.43,3.78,4.12,4.43,3.17,3.30,4.30,4.73,4.04,3.87,3.95,2.78,3.09,2.83,3.52,3.17,3.30,3.61,3.78,3.91,3.35
