"03-09-2013",2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,3,2,2,2,2,2,2
"04-09-2013",2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2
"05-09-2013",2,2,2,1,2,2,2,2,5,5,3,2,3,2,2,3,2,2,3,2,2,2,2,2
"06-09-2013",2,2,2,2,2,1,2,2,2,2,12,6,4,3,2,2,2,2,2,2,2,2,1,1
"07-09-2013",1,2,2,2,2,2,2,2,2,7,11,8,3,3,3,2,2,2,2,2,1,2,2,1
"08-09-2013",1,2,2,2,1,2,2,1,2,2,3,3,3,3,3,2,2,2,2,1,2,2,2,2
"09-09-2013",1,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,1
"10-09-2013",2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,3,3,2,2,2,2,2,2,2
"11-09-2013",1,2,2,1,2,1,1,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2
"12-09-2013",2,2,2,2,2,1,2,2,5,13,10,4,3,2,3,3,2,2,2,2,2,3,3,2
"13-09-2013",1,1,2,2,2,2,2,3,4,4,12,5,5,3,3,2,3,3,3,19,3,2,2,2
"14-09-2013",1,1,1,2,1,1,2,2,3,3,2,2,2,3,2,3,3,2,2,2,2,2,2,2
"15-09-2013",2,2,2,3,2,2,2,2,2,3,5,4,3,2,2,2,2,2,2,3,3,2,2,2
"16-09-2013",1,2,1,2,1,2,2,2,3,2,2,2,2,2,4,3,3,3,3,2,2,2,2,2
"17-09-2013",2,2,2,2,2,2,2,2,3,8,6,3,4,4,3,3,2,2,2,2,3,3,2,2
"18-09-2013",2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,2,2,2,2,2,2,1
"19-09-2013",1,2,2,2,2,1,2,2,4,4,5,11,7,3,2,3,2,2,2,2,2,2,2,2
"20-09-2013",2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2
"21-09-2013",2,1,2,1,1,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2
"22-09-2013",2,2,2,2,1,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2
"23-09-2013",3,2,2,2,2,1,2,3,3,12,8,3,4,3,3,3,3,2,3,2,2,2,2,2
"24-09-2013",2,2,2,1,2,2,2,2,3,4,3,3,3,2,3,3,3,3,3,2,3,2,2,2
"25-09-2013",2,2,2,3,2,2,2,2,3,4,12,7,7,4,4,3,3,3,3,2,2,2,2,2
"26-09-2013",2,2,2,2,2,2,2,3,3,7,19,15,8,5,3,3,3,2,3,3,3,3,3,2
"27-09-2013",2,3,2,3,2,2,2,3,3,8,7,7,4,4,4,3,2,2,3,2,2,2,2,3
"28-09-2013",2,2,2,2,2,2,2,3,2,2,3,3,3,3,2,2,2,2,3,2,2,2,2,2
"29-09-2013",2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,1,2,2,2,2,2,2
"30-09-2013",1,2,2,2,2,1,2,2,2,2,2,2,2,3,3,4,3,2,3,3,-9999,-9999,2,1
"01-10-2013",1,1,2,1,2,2,1,2,3,4,4,7,5,4,3,3,2,2,2,2,2,2,2,2
"02-10-2013",1,2,1,2,2,1,1,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2
"03-10-2013",2,2,2,2,2,1,2,2,2,3,3,3,3,2,2,3,4,3,2,3,2,2,2,2
"04-10-2013",2,1,2,1,1,1,2,2,3,3,2,2,3,4,5,5,4,4,3,3,2,3,2,2
"05-10-2013",2,3,2,1,2,1,2,2,5,3,4,5,5,4,3,2,2,3,3,3,3,2,2,2
"06-10-2013",2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,2,3,2,2,2,2
"07-10-2013",2,2,2,2,2,1,2,2,3,3,2,2,2,3,3,3,3,2,2,3,3,2,2,3
"08-10-2013",3,2,2,2,2,2,3,3,5,3,3,3,4,3,2,3,3,3,3,3,4,3,4,3
"09-10-2013",2,2,2,2,2,2,3,3,4,3,11,4,4,5,4,3,4,4,4,3,3,3,3,3
"10-10-2013",3,3,3,3,3,3,3,3,3,3,4,3,4,4,3,4,4,4,4,4,4,4,4,4
"11-10-2013",3,3,2,2,3,3,3,4,4,4,13,4,14,11,4,3,3,4,4,4,4,3,3,3
"12-10-2013",3,3,3,3,3,3,3,3,4,6,9,21,19,17,11,7,5,4,10,3,4,4,4,4
"13-10-2013",3,3,2,3,3,3,3,3,3,4,9,7,4,3,3,3,3,3,3,3,3,3,3,3
"14-10-2013",3,3,3,3,3,3,3,3,4,4,3,3,4,4,4,5,5,4,4,4,3,3,3,3
"15-10-2013",3,3,3,2,3,3,3,3,4,3,4,4,4,3,4,4,4,3,3,3,3,3,3,3
"16-10-2013",3,2,2,2,3,3,3,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3
"17-10-2013",3,3,3,3,2,3,3,4,3,4,4,4,5,5,4,4,4,4,3,4,3,3,3,3
"18-10-2013",3,3,3,2,3,3,3,4,3,3,3,4,4,4,4,4,4,4,3,4,3,3,3,3
"19-10-2013",3,3,3,2,2,3,3,3,3,3,3,4,3,3,3,3,3,4,4,3,4,3,3,3
"20-10-2013",3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,4,3,3,4,3,3
"21-10-2013",3,3,3,2,3,3,3,3,4,3,36,15,10,8,6,7,5,4,4,5,4,4,3,3
"22-10-2013",3,3,3,3,3,15,4,4,4,4,17,39,17,8,8,6,4,4,4,4,3,3,4,4
"23-10-2013",4,4,4,3,3,3,3,3,5,4,4,4,4,4,4,4,4,4,4,5,3,4,4,3
"24-10-2013",3,3,3,3,2,3,3,3,4,4,4,7,9,11,8,6,4,4,4,4,3,3,3,3
"25-10-2013",3,3,3,3,3,3,3,3,3,3,14,22,6,5,5,4,3,3,4,4,4,4,3,3
"26-10-2013",3,2,3,3,3,3,3,3,4,4,4,6,7,5,4,3,3,4,4,4,4,4,3,3
"27-10-2013",3,3,3,3,3,2,3,4,4,4,3,5,6,5,5,4,4,3,3,4,4,3,4,3
"28-10-2013",3,3,3,3,3,3,3,4,4,6,8,10,6,5,7,4,4,4,4,3,3,4,3,3
"29-10-2013",3,3,3,3,3,2,2,3,4,13,28,21,11,7,4,4,4,4,5,5,4,4,3,3
"30-10-2013",4,3,4,3,3,3,3,3,4,4,8,5,4,4,4,4,4,4,5,4,3,3,3,3
"31-10-2013",3,3,3,3,2,3,3,3,4,5,6,5,5,4,3,4,4,3,4,4,3,3,3,4
"01-11-2013",5,4,3,4,3,3,3,3,4,6,13,11,6,6,5,5,4,4,4,3,3,4,4,3
"02-11-2013",3,3,3,3,3,2,3,3,5,7,15,7,5,5,5,5,4,3,3,3,3,3,3,3
"03-11-2013",3,2,3,3,2,3,3,2,3,3,3,4,4,5,4,3,3,4,4,3,4,3,4,3
"04-11-2013",3,3,3,2,3,3,4,4,4,8,21,20,19,5,4,4,4,4,4,4,3,4,4,4
"05-11-2013",3,3,3,3,3,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
"06-11-2013",3,2,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3
"07-11-2013",3,3,3,2,3,3,3,4,6,18,12,10,8,6,5,3,4,4,4,3,4,4,3,3
"08-11-2013",3,3,2,2,2,3,3,3,3,8,5,5,5,5,6,4,4,4,4,4,3,3,3,3
"09-11-2013",3,3,3,3,2,2,3,3,3,3,5,5,7,5,4,3,4,4,4,4,4,3,3,3
"10-11-2013",3,3,3,2,3,3,2,3,3,4,4,4,4,4,4,3,4,4,3,3,3,3,3,4
"11-11-2013",3,3,3,3,3,3,3,3,3,3,10,20,17,9,4,4,4,4,3,4,3,4,3,3
"12-11-2013",2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3
"13-11-2013",3,4,3,3,3,3,3,3,3,3,3,3,3,5,4,4,4,4,3,4,3,3,3,3
"14-11-2013",3,2,3,3,2,2,3,4,4,4,3,3,4,4,3,4,4,4,4,4,4,3,3,3
"15-11-2013",3,3,3,2,3,2,3,3,4,4,4,14,2,4,4,4,5,4,6,6,5,4,4,4
"16-11-2013",3,3,3,3,3,3,3,3,3,3,4,5,5,5,5,4,4,4,4,5,5,5,5,4
"17-11-2013",3,3,3,3,3,3,3,4,4,5,4,4,5,6,5,4,4,5,5,5,5,4,5,4
"18-11-2013",3,3,3,3,3,3,3,6,10,18,16,17,11,8,5,4,4,17,8,8,4,4,4,4
"19-11-2013",3,3,3,3,3,3,4,4,5,5,5,12,21,6,4,9,6,4,4,3,3,3,4,7
"20-11-2013",4,3,3,3,3,3,3,3,3,3,5,18,17,11,5,6,4,4,4,4,3,3,3,3
"21-11-2013",3,3,3,2,3,3,3,3,4,4,6,8,8,5,4,5,4,4,4,3,3,3,3,3
"22-11-2013",3,3,3,3,3,3,4,10,5,17,22,18,9,6,6,5,4,5,4,5,3,3,3,3
"23-11-2013",3,3,3,3,3,3,3,2,3,3,3,3,4,4,3,3,4,3,3,3,4,3,4,4
"24-11-2013",4,4,3,3,3,3,3,3,3,4,4,7,5,8,5,4,4,5,5,4,4,3,3,3
"25-11-2013",3,3,3,3,3,3,3,3,3,6,5,45,19,11,20,26,82,25,6,5,5,5,5,4
"26-11-2013",4,3,3,3,3,4,4,4,5,5,5,6,7,7,8,6,6,8,7,6,7,5,8,6
"27-11-2013",6,5,4,4,3,5,4,5,9,8,12,14,7,6,12,10,6,4,4,4,4,4,4,4
"28-11-2013",3,4,3,3,3,3,3,5,6,6,5,5,6,5,5,6,5,4,4,4,4,4,4,4
"29-11-2013",6,4,5,4,4,4,4,4,6,16,9,5,5,5,5,4,4,4,4,4,4,4,5,3
"30-11-2013",3,4,3,3,4,3,4,4,7,10,14,65,57,57,60,50,29,8,8,28,69,35,10,9
"01-12-2013",7,5,6,5,4,4,4,4,4,4,4,5,7,6,7,6,5,6,6,6,8,7,7,3
"02-12-2013",4,4,3,3,4,4,4,5,18,6,4,30,53,7,5,5,5,5,6,6,6,6,5,4
"03-12-2013",3,4,3,3,3,3,4,4,5,5,4,4,5,4,5,7,6,7,7,10,6,5,6,5
"04-12-2013",4,4,3,4,6,7,4,5,6,20,34,45,29,18,11,10,5,5,5,5,5,6,5,4
"05-12-2013",4,5,4,7,4,4,6,5,5,8,43,55,35,21,16,17,5,4,4,4,4,5,5,4
"06-12-2013",4,4,4,4,4,3,3,4,6,5,5,5,9,48,56,23,10,11,8,13,11,6,5,22
"07-12-2013",4,4,4,3,3,3,3,3,4,5,5,5,6,6,5,4,5,5,4,5,5,4,4,5
"08-12-2013",5,4,4,4,4,5,4,6,5,6,11,12,11,10,10,8,6,6,5,6,7,5,4,4
"09-12-2013",4,3,3,3,3,3,4,4,5,12,23,58,58,29,27,38,24,20,22,12,6,6,6,4
"10-12-2013",4,7,6,4,3,3,4,5,7,11,10,9,9,8,7,7,5,5,4,6,6,8,5,5
"11-12-2013",4,3,4,3,3,4,4,9,8,7,19,15,6,5,5,6,6,6,6,5,6,7,4,4
"12-12-2013",4,5,5,4,4,3,4,4,4,8,36,7,8,5,6,5,4,5,6,6,6,5,5,5
"13-12-2013",4,4,4,3,3,4,3,5,5,5,5,5,8,28,21,14,12,11,15,18,9,6,5,4
"14-12-2013",4,3,4,3,3,3,4,4,5,8,23,39,22,23,13,9,8,9,8,8,6,9,9,6
"15-12-2013",5,4,4,4,3,4,4,4,5,6,8,13,30,20,13,12,10,8,9,8,7,11,11,6
"16-12-2013",4,4,4,4,3,4,5,6,6,5,5,6,5,6,5,5,5,5,6,7,7,6,6,5
"17-12-2013",5,4,4,4,4,4,5,7,38,8,6,14,14,18,14,11,11,12,10,8,8,7,7,6
"18-12-2013",5,4,4,3,4,4,5,6,4,7,53,98,50,22,13,11,6,7,7,8,8,6,7,6
"19-12-2013",4,4,5,4,4,5,4,5,10,24,34,97,68,14,20,17,14,13,7,6,4,7,6,6
"20-12-2013",4,4,3,3,3,3,4,4,7,9,31,114,28,28,30,23,16,25,18,37,11,5,5,5
"21-12-2013",4,23,5,5,4,5,4,5,7,15,12,6,7,7,5,6,5,5,5,5,5,6,5,4
"22-12-2013",4,3,4,4,4,4,4,4,5,6,13,29,17,22,12,7,5,8,5,6,7,7,5,5
"23-12-2013",4,4,4,4,4,4,5,5,8,15,31,100,68,35,26,19,20,17,10,8,9,8,5,5
"24-12-2013",4,4,4,4,4,4,4,5,6,5,5,9,33,91,156,24,37,14,6,5,40,8,17,8
"25-12-2013",53,40,23,6,4,15,22,18,17,10,8,10,28,29,28,58,89,11,11,10,8,6,43,47
"26-12-2013",6,9,11,4,5,4,5,6,104,12,7,6,7,6,7,31,7,5,4,4,4,4,4,4
"27-12-2013",4,3,3,3,3,3,3,3,3,4,3,3,3,4,4,3,3,3,5,5,4,4,4,4
"28-12-2013",3,3,3,3,3,3,3,3,4,4,5,5,5,5,5,5,4,4,4,4,4,4,4,4
"29-12-2013",4,4,3,3,3,3,3,4,4,5,12,10,15,21,19,8,6,5,5,6,4,4,4,4
"30-12-2013",3,3,3,3,4,3,3,4,5,13,62,57,28,22,26,7,6,5,4,5,6,6,5,5
"31-12-2013",4,3,4,4,3,4,4,3,5,4,4,6,6,6,7,5,8,7,6,6,7,5,4,-9999
