"01-08-2011",6,5,6,5,6,9,29,14,12,11,3,3,3,3,3,2,4,3,3,4,3,3,3,3
"02-08-2011",3,2,2,2,5,12,3,4,4,4,3,4,3,3,3,3,3,3,3,3,4,3,3,3
"03-08-2011",3,3,3,3,4,3,5,5,4,4,3,3,3,3,3,3,2,3,3,2,2,3,3,3
"04-08-2011",4,3,3,3,3,3,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,2,3,3,3,3,3,3,4,3
"05-08-2011",3,3,4,3,4,10,30,33,23,4,4,3,3,3,2,3,2,4,3,2,3,4,4,3
"06-08-2011",2,2,2,3,3,3,3,3,3,3,2,3,2,2,2,2,2,3,2,2,3,3,3,3
"07-08-2011",3,3,3,3,2,2,2,3,3,3,3,3,2,2,3,2,2,2,3,2,3,3,3,3
"08-08-2011",2,3,3,2,3,5,6,6,5,5,3,3,3,3,3,3,3,3,2,3,3,3,3,4
"09-08-2011",3,2,3,3,3,3,4,6,5,4,3,3,2,2,3,3,2,2,3,2,2,2,2,2
"10-08-2011",3,3,3,4,4,5,12,42,8,8,9,21,10,6,5,3,3,3,2,3,3,3,3,3
"11-08-2011",3,4,2,2,2,2,3,3,4,4,3,3,3,2,3,3,2,3,2,2,2,3,3,3
"12-08-2011",3,3,3,3,4,4,17,22,4,4,3,3,3,3,3,2,3,2,2,3,3,4,4,4
"13-08-2011",4,3,3,3,3,4,4,4,4,3,3,3,3,2,2,3,2,2,2,3,3,4,3,3
"14-08-2011",3,4,4,4,4,3,3,4,5,3,3,2,2,2,2,2,3,2,2,3,3,3,4,4
"15-08-2011",4,3,4,4,4,3,4,4,4,5,3,4,2,2,2,2,3,2,3,3,3,4,4,5
"16-08-2011",4,3,3,3,3,5,23,12,9,8,4,4,2,2,2,2,3,2,3,4,4,4,4,4
"17-08-2011",3,3,3,3,2,3,3,4,4,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3
"18-08-2011",2,3,2,2,2,2,2,3,3,3,3,3,2,2,3,2,3,2,2,2,3,2,3,2
"19-08-2011",2,2,2,2,3,3,3,4,3,3,3,2,3,2,2,2,3,2,2,3,2,2,3,3
"20-08-2011",3,3,3,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2
"21-08-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2
"22-08-2011",2,3,2,2,2,2,2,3,3,3,3,2,3,2,2,2,2,3,2,2,2,2,2,2
"23-08-2011",2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2
"24-08-2011",2,2,2,2,1,2,3,3,3,3,3,2,3,3,2,3,3,2,2,2,2,2,2,2
"25-08-2011",2,2,2,2,2,2,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,3,3,1
"26-08-2011",2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,2,3,3,3,2,2,2,2,3
"27-08-2011",2,1,2,2,1,1,1,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2
"28-08-2011",2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2
"29-08-2011",2,2,2,2,2,2,3,3,3,4,3,3,3,4,2,2,2,2,2,2,2,3,3,3
"30-08-2011",4,3,3,3,2,3,5,36,11,15,5,5,4,4,3,3,4,5,4,4,3,5,5,5
"31-08-2011",6,6,6,6,6,10,38,92,41,8,5,5,3,3,4,5,5,3,4,4,9,6,3,2
"01-09-2011",3,3,3,4,17,5,4,5,5,4,4,3,4,3,3,3,2,3,4,4,4,4,9,6
"02-09-2011",6,7,7,8,8,7,22,90,66,13,5,3,2,3,3,3,3,4,5,5,5,6,6,5
"03-09-2011",5,4,4,4,4,5,4,5,4,3,3,3,2,2,2,2,2,3,2,2,3,3,3,2
"04-09-2011",2,2,2,2,2,3,2,3,2,3,2,3,2,2,3,2,2,3,2,3,3,3,2,3
"05-09-2011",2,2,2,2,3,3,5,4,4,3,3,3,3,3,3,2,2,2,2,2,3,4,3,4
"06-09-2011",4,3,4,4,4,15,42,92,78,12,6,4,4,3,2,3,3,3,3,3,4,3,3,4
"07-09-2011",3,3,3,2,2,2,3,3,4,3,4,3,3,3,3,3,3,2,2,2,3,3,3,3
"08-09-2011",2,2,3,3,2,2,3,9,4,3,3,3,3,2,3,2,3,2,2,4,6,4,3,6
"09-09-2011",4,4,4,4,6,22,66,99,36,13,-9999,-9999,6,5,5,5,6,6,5,5,6,6,6,5
"10-09-2011",7,5,4,5,4,8,30,30,5,5,5,4,4,4,4,4,3,4,3,4,4,4,5,3
"11-09-2011",4,4,4,4,3,4,4,4,5,4,4,4,4,4,4,4,3,3,4,4,4,5,4,4
"12-09-2011",4,4,3,4,4,3,6,7,6,7,6,5,4,4,4,4,4,4,4,4,4,4,4,4
"13-09-2011",4,3,4,3,5,5,6,5,6,6,5,5,5,5,5,5,4,4,4,3,4,4,4,5
"14-09-2011",4,3,3,3,4,3,5,6,6,5,6,6,5,5,4,4,4,4,4,5,4,4,4,4
"15-09-2011",4,3,3,4,3,5,5,26,30,8,7,5,5,4,4,3,3,4,4,4,5,5,6,5
"16-09-2011",6,4,5,5,5,16,28,13,5,5,5,5,5,5,5,5,4,4,4,4,4,3,4,2
"17-09-2011",3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,4,3,3,3,3,3
"18-09-2011",3,3,3,3,3,3,3,3,4,4,3,4,3,4,3,4,4,3,4,3,4,3,3,3
"19-09-2011",4,3,4,3,4,4,6,88,62,16,7,6,5,5,5,4,4,4,5,4,4,6,6,5
"20-09-2011",5,4,5,5,6,12,30,54,80,31,23,27,7,5,5,4,4,4,12,17,12,5,4,4
"21-09-2011",3,3,4,4,4,8,19,45,41,7,5,5,5,5,5,6,7,9,4,5,4,3,3,4
"22-09-2011",4,4,4,3,3,3,3,5,5,5,5,7,7,5,5,4,5,4,4,4,4,4,4,3
"23-09-2011",3,3,3,4,4,7,44,44,30,10,11,11,36,31,16,5,12,4,4,4,4,4,4,4
"24-09-2011",3,3,4,3,4,4,6,44,14,7,5,4,3,4,4,3,3,3,3,3,4,3,4,4
"25-09-2011",3,4,3,3,3,3,4,3,3,4,4,3,3,3,3,4,4,3,3,3,3,3,3,4
"26-09-2011",3,3,3,3,3,3,4,9,7,27,28,39,31,9,12,6,4,4,4,3,4,4,3,4
"27-09-2011",3,3,3,3,3,3,5,21,16,26,24,17,20,21,14,6,4,4,4,4,3,3,3,3
"28-09-2011",3,3,3,3,3,3,4,29,17,26,25,19,17,11,7,5,5,4,5,4,4,3,3,3
"29-09-2011",3,3,3,3,3,4,4,5,6,5,5,6,5,8,6,5,5,5,4,3,4,4,3,3
"30-09-2011",3,3,3,3,3,4,7,6,8,11,9,5,5,11,4,5,4,4,4,3,4,4,4,5
"01-10-2011",4,4,3,3,5,6,6,7,7,5,5,5,4,4,4,4,4,4,4,4,4,3,3,3
"02-10-2011",4,3,3,3,4,4,3,5,7,4,4,4,4,4,4,4,3,4,4,4,4,4,4,3
"03-10-2011",3,3,3,3,3,4,4,6,9,6,6,6,5,5,5,5,4,4,4,5,3,4,3,3
"04-10-2011",3,3,3,4,7,7,24,47,18,9,6,5,5,5,5,4,5,4,4,5,5,4,4,4
"05-10-2011",4,4,4,4,4,16,37,15,28,7,7,7,4,4,4,3,4,4,3,4,5,4,6,5
"06-10-2011",4,4,4,4,6,10,15,45,52,37,23,7,5,5,5,4,4,4,4,4,4,6,6,5
"07-10-2011",5,4,4,4,9,31,59,115,158,47,14,9,6,5,5,4,6,5,4,5,5,4,6,4
"08-10-2011",5,5,5,5,5,16,26,25,42,10,8,6,4,4,4,4,4,4,4,3,3,3,4,3
"09-10-2011",3,3,3,3,3,3,3,3,3,5,4,4,3,4,3,4,3,3,4,5,5,5,5,4
"10-10-2011",4,4,4,4,4,4,5,5,6,9,8,7,8,6,6,6,5,5,4,4,4,3,3,3
"11-10-2011",3,3,3,3,3,4,4,5,6,6,6,7,7,7,5,6,5,4,4,4,4,4,3,3
"12-10-2011",3,3,3,4,3,4,4,24,10,12,14,11,7,7,5,4,4,3,4,11,8,10,9,12
"13-10-2011",6,10,9,10,25,19,92,164,144,62,17,9,8,6,5,5,5,4,5,5,22,22,20,12
"14-10-2011",9,6,6,8,6,6,5,6,7,10,8,8,8,7,7,7,6,6,5,4,5,4,3,4
"15-10-2011",3,3,3,3,4,4,4,4,4,7,5,5,6,5,5,5,4,4,4,4,4,4,4,3
"16-10-2011",3,3,3,3,3,3,3,4,4,5,4,4,4,4,3,3,4,4,4,5,4,4,4,4
"17-10-2011",4,4,3,3,3,5,6,5,9,14,7,6,8,7,9,6,6,5,4,7,8,5,5,7
"18-10-2011",8,3,3,3,3,5,7,18,28,19,-9999,-9999,4,4,4,3,4,3,4,15,21,21,11,8
"19-10-2011",5,4,5,6,10,25,45,63,51,30,12,5,3,5,6,4,2,2,3,6,5,9,6,6
"20-10-2011",5,4,5,4,10,23,44,84,77,22,17,13,10,4,5,6,5,3,4,13,30,18,8,6
"21-10-2011",5,4,4,4,10,26,50,98,116,48,25,31,8,5,4,4,4,4,4,9,16,6,8,5
"22-10-2011",4,3,3,3,4,17,46,37,4,4,4,5,5,5,3,4,3,2,3,3,3,3,5,3
"23-10-2011",2,2,2,2,2,2,2,2,3,3,4,4,3,3,3,2,3,3,3,3,3,3,2,2
"24-10-2011",2,2,2,3,2,3,4,7,12,8,6,5,5,6,5,4,3,3,3,3,3,3,2,2
"25-10-2011",2,2,2,2,2,3,6,9,11,12,7,5,6,6,5,5,4,4,4,4,3,2,2,2
"26-10-2011",3,2,2,2,2,3,5,18,13,8,6,5,5,5,5,5,4,4,4,4,3,3,3,2
"27-10-2011",2,2,2,2,3,3,4,6,7,6,5,5,6,5,5,6,4,4,3,3,3,3,3,2
"28-10-2011",2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,2,2,2
"29-10-2011",2,2,2,1,2,2,3,2,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2
"30-10-2011",2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,3,2,2,3,2
"31-10-2011",2,2,2,2,2,2,4,11,11,7,6,5,6,5,4,5,4,4,3,3,3,3,3,3
"01-11-2011",2,2,2,2,2,3,14,21,12,7,3,4,4,4,4,3,3,3,16,9,10,6,4,3
"02-11-2011",4,3,3,3,3,5,31,25,8,6,5,4,5,4,4,4,3,3,4,4,3,3,3,2
"03-11-2011",2,2,3,3,3,7,12,21,7,5,5,5,4,4,4,4,4,4,4,4,4,9,9,4
"04-11-2011",3,3,3,2,4,8,32,58,15,6,5,5,5,5,5,4,4,7,6,4,3,3,2,3
"05-11-2011",2,2,2,3,3,4,4,6,8,2,3,3,3,3,3,3,3,3,4,3,4,3,3,3
"06-11-2011",2,2,2,2,2,3,2,6,5,3,3,2,2,3,2,2,2,3,6,4,3,2,2,2
"07-11-2011",2,2,2,2,3,2,6,8,5,5,5,5,5,5,5,5,4,4,4,3,3,3,2,2
"08-11-2011",2,2,2,2,2,3,4,5,6,6,5,5,5,5,5,4,3,3,3,3,2,2,2,2
"09-11-2011",2,3,2,2,3,10,54,58,49,14,17,16,7,4,4,4,4,5,46,57,38,32,14,11
"10-11-2011",9,6,10,8,10,40,81,127,139,57,38,12,14,12,8,6,5,5,4,7,19,14,5,4
"11-11-2011",3,2,3,4,7,26,83,28,48,13,6,6,4,4,5,5,4,4,4,3,4,2,3,3
"12-11-2011",2,2,2,2,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,3,2,3
"13-11-2011",3,2,2,2,2,2,2,3,3,2,3,3,3,4,3,3,3,3,4,3,3,3,2,2
"14-11-2011",2,2,2,2,2,3,4,5,6,6,6,5,5,5,4,5,4,4,4,3,3,3,2,2
"15-11-2011",2,2,2,2,3,3,4,7,9,7,5,4,5,5,4,4,4,3,3,4,3,3,3,2
"16-11-2011",2,2,2,2,2,3,5,6,12,9,8,6,5,6,5,4,4,5,10,7,8,9,5,3
"17-11-2011",3,3,2,2,3,5,25,73,23,20,7,6,5,5,6,5,5,6,5,4,4,3,3,3
"18-11-2011",2,3,3,3,9,30,62,83,39,7,6,5,5,5,5,5,4,4,6,4,3,4,4,3
"19-11-2011",3,2,2,2,2,3,3,11,5,4,3,4,3,3,3,3,3,4,4,5,4,4,4,4
"20-11-2011",3,2,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,7,5,4,5,3
"21-11-2011",3,2,2,2,3,5,5,11,11,6,6,5,5,4,4,4,5,7,7,6,5,5,8,5
"22-11-2011",4,4,2,3,11,27,56,156,92,55,9,7,6,4,5,4,4,22,61,55,30,37,14,5
"23-11-2011",4,6,4,5,8,21,75,111,59,11,7,5,5,4,5,5,5,9,7,6,5,3,3,2
"24-11-2011",2,2,2,2,2,2,4,7,7,5,5,5,4,4,4,4,4,4,3,3,3,3,2,3
"25-11-2011",2,2,2,2,2,3,5,6,7,5,5,5,5,5,4,4,4,4,4,4,3,3,3,2
"26-11-2011",2,2,2,3,2,2,3,5,5,4,4,4,4,4,4,4,4,4,7,8,7,6,7,13
"27-11-2011",5,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,7,6,5,3,3
"28-11-2011",3,3,3,3,4,25,43,92,117,21,19,7,5,9,7,4,4,33,64,56,32,21,22,10
"29-11-2011",7,9,8,6,36,64,164,203,173,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"01-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"02-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"03-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"04-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"05-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"06-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"07-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"08-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"09-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,4,3,4,3,31,61,46,32,22,11,7
"10-12-2011",4,4,4,4,16,26,43,65,40,25,20,9,7,6,5,4,4,7,27,38,23,22,16,11
"11-12-2011",10,7,6,4,6,7,15,32,36,19,7,6,5,6,5,4,3,6,37,39,65,64,42,21
"12-12-2011",18,11,9,12,16,48,70,141,179,131,38,30,12,15,12,8,16,13,64,67,38,46,22,26
"13-12-2011",17,17,17,12,18,37,98,157,120,145,77,79,40,9,5,5,7,8,20,57,56,35,15,9
"14-12-2011",13,18,9,5,17,41,85,186,152,92,73,13,7,6,7,4,4,38,70,60,67,43,36,16
"15-12-2011",13,8,8,9,15,45,137,135,133,65,14,19,7,4,4,3,3,3,3,7,8,7,26,13
"16-12-2011",12,7,4,5,12,17,45,22,9,10,3,3,4,4,4,3,2,3,3,4,3,3,10,7
"17-12-2011",7,6,6,4,5,23,17,10,3,4,4,3,4,3,2,3,2,3,2,3,3,3,2,3
"18-12-2011",2,3,2,2,2,2,3,3,5,5,7,3,4,4,4,3,4,7,5,7,4,4,4,4
"19-12-2011",4,3,3,3,8,6,19,76,97,73,22,7,5,4,10,4,3,3,4,3,9,7,9,5
"20-12-2011",6,9,5,5,6,36,50,85,141,80,18,6,4,5,4,4,4,4,5,4,4,4,3,3
"21-12-2011",2,3,3,2,3,3,18,60,99,37,12,5,5,6,5,3,3,7,4,4,4,2,3,2
"22-12-2011",2,2,2,3,2,3,3,3,3,4,3,4,3,5,7,5,5,4,4,4,4,3,3,3
"23-12-2011",2,2,2,2,2,2,3,6,7,6,6,5,5,5,5,5,4,4,4,4,4,3,3,3
"24-12-2011",3,2,3,2,2,3,4,4,5,6,6,5,4,4,4,4,4,5,7,8,7,5,3,3
"25-12-2011",3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,6,6,6,4,4,3
"26-12-2011",3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,4,3,3,3,3
"27-12-2011",3,2,2,2,3,3,6,7,9,6,5,5,5,5,6,5,4,5,5,6,5,4,3,3
"28-12-2011",3,2,2,3,2,3,6,10,15,6,7,7,6,6,6,5,5,5,9,7,6,4,4,4
"29-12-2011",3,3,2,2,3,3,5,11,23,56,21,9,7,3,3,3,3,27,47,41,25,21,30,45
"30-12-2011",23,13,8,12,17,41,67,66,93,76,19,10,6,5,5,4,5,8,15,26,17,14,17,12
"31-12-2011",10,8,7,6,11,30,23,12,22,16,12,16,5,4,3,3,3,4,4,3,4,3,2,2
