"15-05-2013",0.5,0.4,0.3,0.3,0.2,0.3,0.4,0.7,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.8,0.6
"16-05-2013",0.5,0.4,0.3,0.3,0.2,0.3,0.4,0.6,0.7,0.6,0.5,0.5,0.4,0.5,0.6,0.4,0.4,0.5,0.5,0.5,0.7,1.1,1.5,0.5
"17-05-2013",0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.3,0.3,0.4,0.5,0.6,0.9,0.7,0.5,0.6
"18-05-2013",0.9,0.5,0.6,0.4,0.4,0.3,0.5,0.7,0.6,0.4,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.3
"19-05-2013",0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.2,0.2,0.3,0.2,0.3,0.3,0.4,0.6,0.4,0.5,0.4
"20-05-2013",0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.5,0.4,0.4,0.7,0.7,0.4
"21-05-2013",0.3,0.4,0.3,0.2,0.3,0.4,0.3,0.4,0.4,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.2,0.3,0.3,0.7,0.3,0.5,0.4,0.3
"22-05-2013",0.3,0.3,0.2,0.3,0.2,0.3,0.5,0.5,0.8,0.6,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.5,0.7,0.4,0.6,0.6,0.5,0.4
"23-05-2013",0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.5,0.6,0.6,0.5,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.6,0.7,0.6,0.4
"24-05-2013",0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.5,0.5,0.4,0.3,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.5
"25-05-2013",0.4,0.6,0.4,0.3,0.3,0.3,0.4,0.4,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3
"26-05-2013",0.3,0.6,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4
"27-05-2013",0.4,0.4,0.3,0.3,0.2,0.2,0.4,0.6,0.4,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.5,0.4
"28-05-2013",0.4,0.3,0.3,0.2,0.2,0.3,0.4,0.4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.3,0.3,0.5,0.3,0.3,0.3,0.3,0.3,0.3
"29-05-2013",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.5,0.9,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.2,0.4,0.3,0.3,0.2
"30-05-2013",0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.5,0.4
"31-05-2013",0.4,0.5,0.3,0.3,0.2,0.3,0.4,0.6,0.6,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3
"01-06-2013",0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"02-06-2013",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.5
"03-06-2013",0.4,0.4,0.3,0.2,0.2,0.3,0.4,0.8,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.5
"04-06-2013",0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.6,0.5
"05-06-2013",0.5,0.4,0.3,0.3,0.2,0.3,0.4,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.4,0.4,0.8,0.7,0.5
"06-06-2013",0.5,0.4,0.3,0.3,0.3,0.3,0.5,0.8,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.5,0.5,0.4,0.4
"07-06-2013",0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.7,0.6,0.6,0.5,0.4,0.5,0.4,0.4,0.4,0.3,0.5,0.7,0.8,1.3,0.8,0.9
"08-06-2013",0.7,1.1,0.7,0.5,0.3,0.3,0.4,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.4,0.5,0.3,0.4,0.5,0.5
"09-06-2013",0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.5,0.6,0.5,0.6
"10-06-2013",0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.2,0.3,0.3,0.7,0.6,0.4,0.8,0.6
"11-06-2013",0.6,0.5,0.3,0.2,0.3,0.3,0.4,0.5,0.6,0.3,0.4,0.4,0.4,0.3,0.2,0.4,0.3,0.3,0.3,0.7,0.8,0.7,0.6,0.4
"12-06-2013",0.4,0.3,0.3,0.2,0.3,0.3,0.3,0.5,0.5,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.5,0.3,0.2,0.3,0.5,0.9,0.7,0.7
"13-06-2013",0.4,0.4,0.3,0.2,0.2,0.3,0.4,0.6,0.4,0.3,0.2,0.3,0.5,0.4,0.4,0.3,0.3,0.3,0.4,0.5,0.5,0.8,0.6,0.6
"14-06-2013",0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.6,0.6,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,1.0,0.7,0.3,0.3
"15-06-2013",0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.3,0.4
"16-06-2013",0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.3
"17-06-2013",0.3,0.2,0.3,0.3,0.2,0.3,0.3,0.6,0.4,0.3,0.3,0.4,0.4,0.3,0.4,0.4,0.5,0.6,0.5,0.4,0.7,0.7,0.4,0.3
"18-06-2013",0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.3,0.3,0.4,0.5,0.5,0.5,0.4,0.3,0.4,0.4,0.5,0.6,0.7,0.6,0.3
"19-06-2013",0.3,0.3,0.2,0.3,0.3,0.2,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.6,0.3
"20-06-2013",0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.6,0.5,0.5,0.4,0.4,0.4,0.4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.4,0.4,0.3
"21-06-2013",0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.6,0.4,0.4
"22-06-2013",0.4,0.3,0.3,0.3,0.2,0.2,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.6,0.5,0.6
"23-06-2013",0.6,0.6,0.3,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.3,0.2,0.4,0.5,0.5,0.3
"24-06-2013",0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3
"25-06-2013",0.3,0.3,0.2,0.2,0.2,0.3,0.4,0.5,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.4,0.4,0.7,0.8,0.5,0.5
"26-06-2013",0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.7,0.3,0.2,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.4,0.4,0.3
"27-06-2013",0.3,0.3,0.2,0.2,0.2,0.2,0.4,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.5,0.7,0.5,0.3
"28-06-2013",0.5,0.4,0.2,0.3,0.2,0.2,0.4,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.6,0.5
"29-06-2013",0.4,0.5,0.3,0.2,0.2,0.3,0.4,0.5,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3
"30-06-2013",0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.6,0.5
"01-07-2013",0.5,0.3,0.2,0.3,0.2,0.2,0.4,0.6,0.3,0.3,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.4,0.3
"02-07-2013",0.3,0.4,0.3,0.3,0.2,0.2,0.4,0.6,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.3,0.3,0.4,0.4,0.4
"03-07-2013",0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.4,0.3,0.3,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.7,0.8,0.3
"04-07-2013",0.2,0.2,0.3,0.3,0.2,0.2,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.3
"05-07-2013",0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.5,0.3,0.3,0.3,0.4,0.5,0.4,0.3,0.3,0.3,0.5,0.3,0.4,0.3,0.3,0.3
"06-07-2013",0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.6,0.5,0.4
"07-07-2013",0.4,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.3,0.3,0.3,0.4,0.5,0.6,0.6
"08-07-2013",0.6,0.4,0.3,0.3,0.3,0.3,0.4,0.6,0.7,0.5,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.7,0.5,0.7,0.5
"09-07-2013",0.6,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.3,0.2,0.3,0.3,0.3,0.7,0.7,0.6
"10-07-2013",0.5,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.7,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3
"11-07-2013",0.3,0.2,0.3,0.2,0.2,0.2,0.3,0.3,0.2,0.3,0.2,-9999,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,-9999
"12-07-2013",0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.6,0.3,0.2,0.3,0.3,-9999,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.4
"13-07-2013",0.4,0.4,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.5,0.4
"14-07-2013",0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.3
"15-07-2013",0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.4,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.3,0.3
"16-07-2013",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.6,0.4
"17-07-2013",0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4
"18-07-2013",0.4,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.7,1.0,0.6,0.4
"19-07-2013",0.4,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.4,0.4
"20-07-2013",0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.4,0.5,0.5,0.3,0.3,0.5
"21-07-2013",0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.6,0.3,0.4,0.3,0.3
"22-07-2013",0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.7,0.8,0.6,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.4
"23-07-2013",0.5,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.5,0.5,0.3,0.3,0.3,0.4,0.3,0.2,0.3,0.2,0.3,0.3,0.3,0.4,0.3,0.4
"24-07-2013",0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.7,0.5,0.3,0.3
"25-07-2013",0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.4,0.3,0.4,0.4,0.3
"26-07-2013",0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.5,0.8,1.0,0.6,0.4,0.3
"27-07-2013",0.3,0.3,0.5,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3
"28-07-2013",0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3
"29-07-2013",0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.5,0.6,0.6,0.4,0.4,0.3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-07-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"31-07-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"01-08-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"02-08-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"03-08-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"04-08-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"05-08-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"06-08-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"07-08-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"08-08-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"09-08-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"10-08-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"11-08-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"12-08-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"13-08-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"14-08-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"15-08-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-08-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-08-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-08-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-08-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-08-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-08-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-08-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"23-08-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"24-08-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-08-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-08-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-08-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-08-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-08-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-08-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"31-08-2013",0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.6,0.3,0.3,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.7,0.5
"01-09-2013",0.5,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.3
"02-09-2013",0.4,0.3,0.3,0.3,0.2,0.3,0.3,0.6,0.5,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.3,0.3,0.8,0.8,0.6
"03-09-2013",0.4,0.5,0.4,0.3,0.3,0.3,0.4,0.6,0.5,0.4,0.3,0.3,0.4,5.9,0.2,0.2,0.2,0.2,0.2,0.4,0.7,1.1,0.8,0.6
"04-09-2013",0.5,0.5,0.5,0.3,0.2,0.2,0.3,0.5,1.0,0.8,0.5,0.5,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.5,0.9,0.7,0.5
"05-09-2013",0.4,0.3,0.2,0.3,0.2,0.2,0.4,0.6,0.6,0.5,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.9,0.6,0.5
"06-09-2013",0.6,0.4,0.3,0.2,0.2,0.2,0.3,0.6,0.8,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.3,0.4,0.3
"07-09-2013",0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.3,0.3,0.2,0.4,0.4
"08-09-2013",0.3,0.4,0.4,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.3,0.3,0.3,0.3,0.6,0.5
"09-09-2013",0.4,0.6,0.4,0.3,0.3,0.3,0.4,0.7,0.8,0.8,0.7,0.3,0.4,0.4,0.4,0.3,0.2,0.2,0.3,0.5,0.3,0.5,0.7,0.5
"10-09-2013",0.6,0.4,0.3,0.3,0.2,0.2,0.3,0.4,0.4,0.3,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0.3,0.2,0.5,0.4,0.4,0.8,0.6
"11-09-2013",0.5,0.4,0.4,0.3,0.3,0.2,0.4,1.0,0.5,0.6,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.4,0.8,0.4,0.7,0.6
"12-09-2013",0.5,0.3,0.3,0.3,0.2,0.3,0.4,0.7,1.0,0.4,0.3,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.3
"13-09-2013",0.4,0.3,0.2,0.3,0.2,0.2,0.3,0.4,0.4,0.5,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"14-09-2013",0.2,0.2,0.2,0.2,0.1,0.2,0.3,0.3,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3
"15-09-2013",0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.7,0.7
"16-09-2013",0.5,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.8,0.4,0.7,0.9,0.6,0.2,0.4,0.2,0.3,0.4,0.5,0.5,0.6,0.8,0.8,0.7
"17-09-2013",0.6,0.3,0.2,0.2,0.2,0.2,0.3,0.7,0.7,0.8,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,1.2,0.6,0.7
"18-09-2013",0.5,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.3,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.9,0.6,0.4
"19-09-2013",0.3,0.3,0.2,0.2,0.2,0.2,0.4,0.5,0.8,0.7,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.1,0.6,0.2
"20-09-2013",0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.9,0.9,0.5,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,1.0,0.9,0.5
"21-09-2013",0.5,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.4,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.4,1.0,0.5,0.5
"22-09-2013",0.5,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.3,0.3,0.4,0.3
"23-09-2013",0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.8,1.0,1.2,0.4,0.3,0.4,0.3,0.3,0.3,0.2,0.3,0.2,0.3,0.8,0.6,0.7,0.5
"24-09-2013",0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.5,1.1,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.9,0.6,0.4
"25-09-2013",0.3,0.3,0.3,0.2,0.2,0.2,0.4,0.6,1.1,0.6,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.8,0.6,0.4
