"06-09-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,16,65,-9999,14,11,11,5,10,6,8,8,3,3,4,5,7,6
"07-09-2012",10,39,26,7,20,12,23,64,53,-9999,-9999,25,34,27,22,25,25,21,22,21,28,40,29,24
"08-09-2012",26,36,39,29,21,16,13,23,37,19,22,23,24,38,38,19,20,15,15,16,14,24,31,32
"09-09-2012",26,33,28,25,18,10,7,13,14,8,9,10,14,15,12,12,16,15,21,19,29,30,32,45
"10-09-2012",31,17,7,4,6,9,22,39,35,37,32,25,27,28,28,30,26,18,17,16,21,23,25,19
"11-09-2012",18,25,13,9,5,17,44,31,20,34,36,44,38,27,39,36,37,27,29,35,24,20,30,15
"12-09-2012",6,7,4,7,6,5,9,23,23,23,20,19,11,14,11,9,7,4,4,11,11,11,15,23
"13-09-2012",28,31,7,10,16,55,100,107,115,21,13,8,6,6,9,7,10,8,10,15,10,13,30,32
"14-09-2012",34,19,5,5,3,7,16,25,12,31,17,15,17,11,12,8,7,7,6,6,22,13,35,24
"15-09-2012",42,51,53,46,44,61,75,115,72,21,28,14,12,11,9,9,8,15,7,4,7,10,12,30
"16-09-2012",6,9,8,9,25,8,4,11,22,17,33,20,28,45,36,51,13,22,25,31,33,26,58,44
"17-09-2012",40,31,14,40,37,40,66,102,123,42,17,9,11,9,9,13,9,14,12,14,14,23,23,41
"18-09-2012",46,37,21,16,22,28,32,96,64,33,21,10,12,8,14,19,12,17,27,21,28,17,22,17
"19-09-2012",13,20,8,9,4,30,51,27,55,45,38,28,17,11,8,9,11,4,5,5,6,18,13,14
"20-09-2012",20,34,58,43,29,38,107,133,55,26,27,17,6,7,9,9,11,6,9,8,7,12,14,54
"21-09-2012",23,31,26,9,10,65,85,42,47,29,18,25,17,16,11,12,9,8,5,23,28,29,31,17
"22-09-2012",20,33,29,27,18,16,23,35,28,35,20,9,8,8,8,7,6,6,3,3,8,8,18,19
"23-09-2012",41,94,96,103,115,86,80,116,70,33,11,8,6,6,6,4,5,6,3,6,11,19,60,121
"24-09-2012",172,149,110,109,82,97,170,267,280,187,44,20,19,11,7,11,8,6,5,3,6,21,183,110
"25-09-2012",136,144,115,90,71,109,194,257,279,152,69,23,17,16,9,11,8,6,6,8,12,35,146,152
"26-09-2012",201,200,216,160,127,130,198,230,301,202,68,9,5,4,5,7,14,14,28,26,65,68,122,134
"27-09-2012",199,181,154,136,82,171,267,307,346,140,59,35,16,20,15,16,15,8,7,9,24,12,13,27
"28-09-2012",89,145,147,135,156,149,221,299,299,58,36,36,40,33,45,35,40,30,38,49,48,47,71,78
"29-09-2012",109,205,190,137,128,134,190,68,46,44,49,42,72,63,46,51,34,34,32,35,48,100,44,44
"30-09-2012",57,121,121,148,150,167,99,133,93,18,8,9,10,24,26,15,19,33,44,52,41,68,64,76
"01-10-2012",73,125,139,123,91,109,158,286,243,47,33,16,18,9,12,11,7,6,4,5,5,11,16,12
"02-10-2012",8,8,7,9,16,69,82,169,162,79,33,19,12,9,9,12,8,6,4,4,9,6,15,29
"03-10-2012",42,29,21,29,34,80,155,158,119,49,38,10,12,8,12,7,17,13,9,16,10,33,21,30
"04-10-2012",18,15,10,6,3,34,85,115,130,77,49,44,43,38,19,14,21,7,7,30,21,22,18,22
"05-10-2012",23,76,100,79,59,95,134,222,185,52,36,21,25,13,8,6,5,7,24,22,30,27,31,41
"06-10-2012",34,76,71,89,62,105,135,77,36,39,36,53,34,49,49,46,25,30,19,31,24,29,32,34
"07-10-2012",64,95,172,179,171,74,78,125,108,35,4,5,5,3,8,5,8,4,2,6,14,15,11,9
"08-10-2012",3,3,3,5,5,20,41,48,83,81,29,30,18,8,14,17,8,11,5,5,8,9,8,12
"09-10-2012",22,14,9,5,5,7,18,21,35,30,19,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"10-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"11-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,14,7,10,9,8,4,22,13,5,9,20
"12-10-2012",33,94,59,59,48,64,136,175,160,124,13,11,9,10,8,7,7,8,10,12,18,25,24,8
"13-10-2012",22,14,36,87,48,59,102,89,79,24,11,11,6,13,10,12,5,7,9,19,20,10,12,22
"14-10-2012",30,100,145,144,110,51,53,91,131,93,27,10,7,9,11,11,13,12,15,15,8,26,20,15
"15-10-2012",16,14,30,31,33,81,170,199,97,23,15,11,9,12,13,13,11,6,4,9,7,12,26,21
"16-10-2012",52,65,41,32,30,65,118,171,101,52,12,14,15,17,16,12,10,6,9,8,18,17,33,57
"17-10-2012",40,46,26,26,39,78,105,161,129,63,68,37,26,15,12,20,33,23,28,31,41,34,22,48
"18-10-2012",121,99,103,108,82,61,85,126,102,37,13,15,8,7,7,8,7,13,21,20,36,19,24,18
"19-10-2012",14,9,14,10,5,16,35,46,80,35,17,13,48,42,52,57,39,41,36,36,46,39,33,28
"20-10-2012",33,69,64,87,71,72,79,59,36,40,14,33,40,37,46,50,30,23,20,27,26,28,33,23
"21-10-2012",30,27,43,28,19,8,11,17,14,18,17,18,15,26,27,29,24,12,24,27,26,27,14,8
"22-10-2012",9,13,18,3,4,14,22,13,37,45,31,26,21,34,21,18,17,14,16,22,37,47,22,17
"23-10-2012",22,22,16,7,7,31,46,71,60,31,31,37,20,29,48,20,29,64,71,80,50,86,83,39
"24-10-2012",54,23,14,22,18,40,64,63,80,75,57,66,54,42,43,50,40,33,39,25,29,27,32,28
"25-10-2012",32,22,21,14,12,36,109,144,135,59,25,15,26,24,15,38,22,24,35,27,64,113,161,153
"26-10-2012",194,214,177,163,147,178,244,325,386,299,89,28,30,17,14,12,9,12,9,29,58,174,225,234
"27-10-2012",203,192,267,247,185,202,217,227,215,197,48,13,9,10,14,13,10,11,10,12,12,13,10,13
"28-10-2012",14,12,11,14,12,8,6,4,4,5,5,6,6,5,10,12,11,15,10,14,16,9,8,10
"29-10-2012",9,8,5,7,5,3,7,17,22,22,22,23,25,38,29,64,41,24,17,7,9,5,6,5
"30-10-2012",6,5,2,1,2,4,29,11,12,12,10,10,13,14,15,14,16,29,25,40,64,62,89,51
"31-10-2012",33,18,11,18,32,92,169,222,215,101,29,15,10,11,15,18,13,7,42,40,80,72,42,40
"01-11-2012",53,89,113,76,53,115,48,58,42,33,27,26,20,28,27,24,22,22,18,25,23,22,12,6
"02-11-2012",11,10,26,103,100,137,181,186,76,73,59,28,13,11,12,16,21,22,29,33,24,50,38,52
"03-11-2012",120,96,96,122,135,155,194,229,184,55,18,14,17,11,8,8,9,7,18,60,81,82,108,105
"04-11-2012",150,192,244,213,187,156,151,134,82,11,11,8,12,9,12,6,6,5,6,12,20,20,26,58
"05-11-2012",64,65,82,48,68,108,157,232,137,42,11,10,10,9,8,12,11,6,5,11,19,19,16,18
"06-11-2012",8,6,3,2,6,18,62,45,104,32,7,5,4,4,3,5,6,4,3,2,2,3,11,28
"07-11-2012",29,6,10,5,5,29,53,63,45,20,6,4,4,4,7,7,4,6,5,8,6,8,7,3
"08-11-2012",2,2,1,2,2,7,28,31,34,38,21,24,22,29,26,12,13,12,9,35,36,24,28,11
"09-11-2012",11,10,12,6,9,35,79,124,80,25,39,20,16,20,30,21,22,37,100,164,216,55,57,76
"10-11-2012",51,71,91,91,74,70,73,138,37,26,43,56,39,55,32,40,49,54,39,29,26,44,28,45
"11-11-2012",32,44,45,37,48,46,58,22,26,21,16,17,19,26,37,28,26,31,33,48,35,38,27,26
"12-11-2012",34,30,16,9,16,46,71,143,94,75,45,53,77,74,66,58,63,53,73,82,83,108,131,92
"13-11-2012",53,35,15,33,26,91,125,221,308,175,58,23,18,22,29,43,45,76,82,153,230,194,239,209
"14-11-2012",198,145,145,103,66,109,188,207,83,58,61,54,59,49,39,36,29,37,21,28,25,32,29,31
"15-11-2012",31,19,15,11,7,14,29,46,63,57,53,60,64,72,59,78,62,58,36,46,37,51,32,29
"16-11-2012",44,40,21,25,39,48,99,121,109,89,68,58,45,39,60,64,52,42,42,71,62,45,33,28
"17-11-2012",27,37,42,50,22,25,31,23,40,42,37,55,50,48,13,8,8,6,5,13,18,19,23,23
"18-11-2012",29,38,33,33,21,14,14,10,12,15,20,25,26,34,36,27,29,25,32,26,23,40,20,30
"19-11-2012",23,36,16,31,27,40,94,130,75,52,40,42,39,42,53,43,51,45,35,37,51,52,26,18
"20-11-2012",17,15,11,4,6,21,109,134,61,76,32,19,14,16,16,16,21,60,99,72,92,68,41,22
"21-11-2012",44,25,25,10,18,49,81,-9999,-9999,66,57,68,78,66,79,65,64,91,78,56,30,33,37,18
"22-11-2012",25,15,18,14,5,14,28,32,53,54,59,53,62,63,59,62,64,54,53,62,43,54,30,24
"23-11-2012",31,17,15,9,8,13,35,58,51,70,67,74,73,62,43,68,48,42,43,57,67,36,41,32
"24-11-2012",38,44,73,70,81,57,50,92,66,56,26,24,33,19,51,55,49,33,31,28,30,32,32,35
"25-11-2012",43,51,61,47,70,26,30,21,20,22,14,22,31,36,30,38,46,47,43,43,66,80,58,51
"26-11-2012",53,24,11,6,8,27,53,91,128,62,42,58,43,29,34,50,52,32,35,59,87,142,121,127
"27-11-2012",122,116,76,33,34,81,119,220,225,179,68,16,21,10,10,15,30,43,42,68,108,138,180,215
"28-11-2012",174,207,199,161,104,171,238,301,236,98,10,16,14,19,14,17,15,14,13,20,16,16,15,10
"29-11-2012",11,12,6,5,2,4,7,8,11,25,18,15,15,10,16,15,10,13,14,7,6,7,6,4
"30-11-2012",7,4,3,2,2,3,7,31,20,24,14,8,13,13,13,18,13,14,11,13,10,14,36,59
"01-12-2012",76,73,61,73,89,55,49,57,49,54,68,25,31,20,28,32,33,25,74,163,208,220,213,257
"02-12-2012",278,277,336,295,245,217,209,190,137,83,61,39,36,19,16,16,16,19,13,8,5,18,26,12
"03-12-2012",5,5,11,2,3,17,75,167,128,65,38,12,16,7,8,7,6,6,6,5,3,3,3,3
"04-12-2012",2,3,2,1,3,6,19,47,21,18,25,18,19,33,22,45,62,129,203,199,207,197,157,173
"05-12-2012",263,144,138,122,100,83,217,264,335,313,145,15,15,10,10,10,25,19,12,33,6,8,7,4
"06-12-2012",3,14,32,36,39,90,72,13,59,48,16,10,12,6,7,7,12,27,27,17,23,52,82,53
"07-12-2012",21,12,6,3,3,9,33,42,51,26,26,29,28,21,16,31,80,67,62,136,243,259,273,217
"08-12-2012",310,268,214,169,183,186,253,243,257,191,132,62,36,39,30,36,32,27,17,19,11,12,15,7
"09-12-2012",8,12,9,9,5,3,28,53,126,86,20,14,13,53,4,9,8,7,58,106,60,54,50,34
"10-12-2012",46,46,30,40,17,67,91,57,41,53,37,27,24,26,17,24,77,74,84,140,176,197,273,202
"11-12-2012",131,80,24,55,53,89,121,248,308,346,173,22,14,10,8,8,16,15,9,17,18,16,18,13
"12-12-2012",6,8,74,18,14,70,177,199,282,63,25,25,16,13,19,39,41,48,40,29,41,29,33,18
"13-12-2012",20,21,11,11,4,25,24,74,65,77,45,34,20,28,52,37,51,53,52,40,39,36,21,27
"14-12-2012",43,20,14,6,4,11,23,68,70,89,76,81,57,34,49,70,95,69,54,87,68,56,44,41
"15-12-2012",40,27,33,50,27,32,36,25,44,49,46,33,40,21,22,29,31,90,132,205,273,252,237,144
"16-12-2012",129,109,125,177,287,270,243,302,303,212,62,17,17,14,16,33,71,86,140,114,231,381,403,406
"17-12-2012",377,326,335,273,229,251,253,240,197,147,54,39,24,20,13,14,19,41,57,146,202,67,71,53
"18-12-2012",27,36,13,7,6,11,20,76,119,107,63,75,45,47,31,19,28,15,31,48,33,30,16,16
"19-12-2012",23,17,22,13,24,54,112,127,117,49,42,35,38,26,31,50,63,71,62,60,57,45,38,30
"20-12-2012",14,7,4,4,5,7,17,29,41,30,40,34,24,31,26,33,33,37,32,24,60,50,25,21
"21-12-2012",40,39,50,55,46,71,100,198,242,174,67,25,22,30,23,17,29,58,26,69,83,44,39,26
"22-12-2012",42,40,43,50,34,15,22,29,47,73,65,57,56,51,40,42,49,34,35,27,22,32,24,29
"23-12-2012",32,44,37,39,28,16,22,20,33,40,48,43,44,38,40,26,38,47,31,36,26,33,19,17
"24-12-2012",45,55,30,25,10,32,106,101,48,62,37,26,38,33,51,34,35,90,101,184,211,390,444,378
"25-12-2012",381,392,429,278,355,314,280,315,234,223,34,9,8,10,15,13,27,140,145,122,351,420,365,454
"26-12-2012",467,500,479,479,407,373,303,186,159,114,66,9,10,11,15,16,45,90,121,152,265,198,56,75
"27-12-2012",120,134,136,189,46,47,33,78,162,266,172,47,29,20,29,23,35,46,35,67,107,88,188,187
"28-12-2012",153,236,294,229,137,210,209,208,140,330,55,34,32,15,20,21,17,44,48,115,212,173,153,193
"29-12-2012",255,302,280,208,206,170,113,52,62,45,63,107,117,75,62,116,83,108,70,51,75,73,25,63
"30-12-2012",50,42,41,49,32,38,33,32,21,26,19,21,30,31,45,86,82,57,108,107,30,34,42,53
"31-12-2012",61,18,11,9,13,15,15,31,63,125,83,56,61,32,35,26,29,45,45,86,69,112,74,43
