"11-07-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"12-07-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"13-07-2010",2,2,2,2,2,2,2,3,2,2,2,2,2,5,12,4,3,2,2,2,2,2,2,2
"14-07-2010",2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"15-07-2010",2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"16-07-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"17-07-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"18-07-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"19-07-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"20-07-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"21-07-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"22-07-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"23-07-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"24-07-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2
"25-07-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"26-07-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"27-07-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"28-07-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"29-07-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"30-07-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"31-07-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"01-08-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"02-08-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"03-08-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"04-08-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"05-08-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"06-08-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"07-08-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"08-08-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"09-08-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"10-08-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"11-08-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"12-08-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"13-08-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"14-08-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"15-08-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"16-08-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"17-08-2010",2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"18-08-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"19-08-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"20-08-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"21-08-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"22-08-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"23-08-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"24-08-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"25-08-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"26-08-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"27-08-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"28-08-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2
"29-08-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"30-08-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"31-08-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"01-09-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"02-09-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"03-09-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"04-09-2010",2,2,2,2,2,2,2,2,2,2,2,9,11,4,3,3,2,2,2,2,2,2,2,2
"05-09-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"06-09-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"07-09-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"08-09-2010",2,2,2,2,2,2,2,3,2,2,2,3,4,3,3,3,2,2,2,2,2,2,2,2
"09-09-2010",2,2,2,2,2,2,2,3,3,3,2,3,6,4,3,2,2,2,2,2,2,2,2,2
"10-09-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"11-09-2010",2,2,2,2,2,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,4,2,2,2,2,2,2,2
"12-09-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"13-09-2010",2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"14-09-2010",2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"15-09-2010",2,2,2,2,2,2,2,2,2,2,6,3,-9999,4,3,3,3,3,2,2,2,3,2,2
"16-09-2010",2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,3,3,3,3,2,2
"17-09-2010",3,3,2,2,2,2,3,4,4,3,2,2,2,2,2,2,3,4,3,3,2,2,2,2
"18-09-2010",2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,2,3
"19-09-2010",2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,3,3,3,3,3,2,3,3,3
"20-09-2010",3,2,3,3,3,3,3,4,4,4,4,5,4,3,3,3,3,2,2,2,2,2,2,2
"21-09-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"22-09-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"23-09-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"24-09-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"25-09-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"26-09-2010",2,-9999,-9999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"27-09-2010",2,2,2,2,2,2,3,3,3,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2
"28-09-2010",2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2
"29-09-2010",2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"30-09-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5
"01-10-2010",4,3,3,3,3,3,3,3,2,2,2,2,3,3,3,3,3,3,2,3,2,2,2,3
"02-10-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"03-10-2010",2,2,2,2,2,2,2,2,2,2,2,3,5,5,4,3,3,3,3,3,3,3,3,3
"04-10-2010",3,3,3,3,3,3,3,3,3,2,2,2,3,4,4,3,3,3,3,3,3,3,3,2
"05-10-2010",2,2,2,3,3,2,2,3,3,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2
"06-10-2010",2,2,2,2,2,3,3,4,5,3,2,2,2,2,3,3,3,3,2,2,2,2,2,2
"07-10-2010",2,2,2,2,2,2,3,3,3,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2
"08-10-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2
"09-10-2010",2,2,2,2,2,2,2,2,2,2,2,2,3,2,16,19,10,4,4,6,3,3,3,3
"10-10-2010",3,3,3,3,4,4,4,4,3,4,4,5,4,4,4,4,3,3,2,2,2,2,2,2
"11-10-2010",2,2,2,2,2,2,2,3,3,3,2,2,2,2,3,3,3,2,2,2,2,2,2,2
"12-10-2010",2,2,2,2,2,2,3,3,4,5,3,-9999,3,2,2,2,2,2,2,2,2,2,2,2
"13-10-2010",2,2,2,2,2,3,3,4,4,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2
"14-10-2010",2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2
"15-10-2010",2,2,2,2,2,3,4,5,6,4,3,3,3,3,2,2,3,3,3,3,2,3,3,2
"16-10-2010",2,2,2,2,2,2,3,3,3,3,5,10,5,4,5,4,4,3,3,3,3,3,3,3
"17-10-2010",2,2,2,2,2,2,2,2,2,3,18,13,4,2,2,2,3,3,3,3,2,2,2,2
"18-10-2010",2,2,2,2,2,2,2,3,3,3,4,4,3,3,2,2,2,2,2,2,2,3,3,2
"19-10-2010",2,2,2,2,2,2,3,2,2,4,5,3,3,3,3,11,5,4,3,3,3,3,3,3
"20-10-2010",3,3,3,3,3,3,4,5,5,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2
"21-10-2010",2,2,2,2,2,2,2,3,3,3,5,6,3,3,2,2,2,2,2,2,2,2,2,2
"22-10-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3
"23-10-2010",2,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2
"24-10-2010",2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,2,2,2,2,2
"25-10-2010",2,2,2,2,2,2,4,5,5,5,4,4,3,3,2,2,2,2,2,2,2,2,2,2
"26-10-2010",2,2,2,2,2,2,2,3,4,4,3,6,3,3,3,3,3,4,3,3,3,3,3,3
"27-10-2010",3,3,2,2,2,3,3,4,6,4,8,20,8,5,5,5,4,3,3,3,3,2,2,2
"28-10-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"29-10-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"30-10-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"31-10-2010",2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,3,3,3,3,2,2,2
"01-11-2010",2,2,2,2,2,2,3,4,4,4,4,4,5,6,8,8,6,5,4,4,3,3,3,3
"02-11-2010",2,2,2,2,2,3,5,6,5,3,4,5,6,5,5,5,4,4,4,4,4,3,3,3
"03-11-2010",3,3,3,3,3,3,4,5,4,4,5,5,4,3,3,3,3,3,3,3,3,3,2,2
"04-11-2010",2,2,2,2,2,3,4,4,3,4,9,7,10,6,4,4,4,4,4,3,3,4,3,3
"05-11-2010",3,3,3,3,3,3,3,5,11,11,6,4,3,3,3,3,3,3,3,3,3,3,3,3
"06-11-2010",3,3,3,3,3,3,4,5,5,26,52,80,20,13,11,8,5,4,4,4,3,3,3,3
"07-11-2010",3,3,3,3,3,3,3,3,3,11,54,26,10,10,8,5,4,4,3,3,3,3,3,3
"08-11-2010",3,2,2,2,2,3,4,4,4,3,4,3,2,2,2,2,2,3,3,4,4,3,3,3
"09-11-2010",3,3,3,4,7,6,5,13,8,5,4,3,3,3,3,2,2,3,3,10,9,9,6,7
"10-11-2010",5,11,15,10,16,14,8,16,44,19,13,5,4,4,4,4,3,3,3,3,3,3,3,3
"11-11-2010",3,3,3,3,3,3,4,5,5,5,5,-9999,2,2,2,2,2,2,2,2,2,2,2,2
"12-11-2010",2,2,2,2,2,3,3,4,5,4,3,3,2,2,2,2,2,2,2,3,2,2,2,2
"13-11-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"14-11-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"15-11-2010",2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2
"16-11-2010",2,2,2,2,2,2,4,5,4,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2
"17-11-2010",2,2,2,2,2,3,4,6,5,4,2,2,2,2,2,2,2,2,3,2,2,2,2,2
"18-11-2010",2,2,2,2,2,2,3,4,3,3,2,2,3,4,6,5,4,4,4,4,3,3,3,2
"19-11-2010",2,2,2,2,3,3,4,6,4,3,3,4,3,3,3,3,2,2,3,3,3,2,2,2
"20-11-2010",2,2,2,2,2,2,3,3,3,2,3,3,4,3,4,4,4,3,3,3,3,3,3,2
"21-11-2010",2,2,2,2,2,2,2,2,3,2,3,6,6,4,4,4,5,4,4,4,4,4,4,3
"22-11-2010",3,3,3,3,3,3,4,5,5,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2
"23-11-2010",2,2,2,4,3,3,8,14,4,3,3,3,4,14,7,5,6,7,6,7,6,13,12,11
"24-11-2010",10,6,5,5,4,4,5,6,6,5,6,7,5,5,13,14,13,8,5,5,8,10,8,7
"25-11-2010",5,5,4,4,3,3,4,4,5,4,5,5,5,9,8,6,5,5,5,4,4,4,4,3
"26-11-2010",4,3,3,3,3,4,5,7,6,4,4,4,3,3,3,3,2,2,3,3,7,7,4,4
"27-11-2010",12,11,6,4,4,3,4,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"28-11-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"29-11-2010",2,2,2,2,18,17,8,6,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2
"30-11-2010",2,2,2,2,2,2,2,4,5,5,4,2,2,2,2,2,2,3,3,2,2,3,3,3
"01-12-2010",3,2,2,2,2,2,2,4,6,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2
"02-12-2010",2,2,2,2,2,2,3,4,4,4,3,2,2,2,2,2,2,3,2,2,2,2,2,2
"03-12-2010",2,2,2,2,2,2,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"04-12-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"05-12-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"06-12-2010",2,2,2,2,2,2,3,4,3,3,4,4,3,3,2,2,2,3,4,4,4,3,3,3
"07-12-2010",2,2,2,2,2,3,4,5,6,4,5,5,4,4,3,3,3,2,2,3,3,3,3,2
"08-12-2010",2,2,2,2,2,3,4,6,6,4,2,2,2,3,3,2,2,2,2,3,3,3,3,2
"09-12-2010",2,2,2,2,2,3,4,7,7,4,2,2,2,2,2,3,3,3,2,2,2,2,2,3
"10-12-2010",3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2
"11-12-2010",2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,4,5,6,6,6
"12-12-2010",6,6,7,6,5,5,6,8,12,7,5,5,5,5,5,5,6,9,8,7,7,5,5,4
"13-12-2010",4,3,3,4,4,4,5,5,4,4,4,4,3,3,3,4,4,3,4,3,3,3,3,2
"14-12-2010",2,2,2,2,2,2,2,3,3,5,5,4,4,4,3,4,4,5,6,5,5,4,3,3
"15-12-2010",3,3,2,3,2,2,2,2,2,3,3,3,3,2,2,2,2,3,3,3,3,2,2,2
"16-12-2010",2,2,2,2,2,2,2,2,2,3,3,4,4,3,3,3,3,3,3,3,3,3,3,2
"17-12-2010",3,2,2,2,2,2,4,6,6,7,7,5,7,6,5,5,5,7,7,6,6,5,4,4
"18-12-2010",4,3,3,3,3,3,4,4,6,8,8,7,5,4,5,6,5,4,4,4,4,3,3,3
"19-12-2010",3,3,3,3,2,2,3,3,3,3,3,4,4,5,5,4,4,5,4,4,4,4,3,3
"20-12-2010",3,3,3,2,3,3,4,6,6,6,6,4,4,2,2,2,2,2,2,2,2,2,2,2
"21-12-2010",2,2,2,2,2,2,3,4,3,3,2,2,2,2,2,2,2,2,2,3,4,3,3,2
"22-12-2010",2,2,2,2,2,2,4,6,6,4,3,2,2,2,2,2,2,2,2,2,3,3,4,3
"23-12-2010",2,2,2,2,2,3,4,6,5,4,2,2,2,2,2,2,2,3,4,4,3,3,3,2
"24-12-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"25-12-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"26-12-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"27-12-2010",2,2,2,2,2,2,3,3,5,4,4,3,3,2,2,2,2,3,3,3,2,2,3,2
"28-12-2010",2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2
"29-12-2010",2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3
"30-12-2010",3,3,3,3,3,3,3,3,3,4,4,5,5,5,5,5,5,4,4,4,4,3,3,3
"31-12-2010",2,2,2,2,2,2,2,3,3,4,4,4,4,4,4,4,4,6,5,6,4,3,3,3
"01-01-2011",2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
