"25-09-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-09-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-09-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-09-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-09-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-09-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"01-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"02-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"03-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"04-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"05-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"06-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"07-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"08-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"09-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"10-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"11-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"12-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"13-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"14-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"15-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"23-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"24-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,16,16,15,160,13,25,27,25,22,28,19
"31-10-2012",14,13,7,7,5,5,7,16,44,43,41,40,37,31,25,28,29,28,18,32,37,40,27,27
"01-11-2012",34,28,12,17,7,6,11,13,37,55,49,69,59,53,51,36,22,12,25,36,31,32,49,54
"02-11-2012",83,67,20,9,7,6,11,39,68,74,38,45,48,27,17,16,18,14,20,34,32,51,68,52
"03-11-2012",15,10,8,7,7,8,13,15,22,48,31,16,20,11,8,11,9,11,12,16,21,31,23,17
"04-11-2012",40,19,23,10,10,7,6,10,11,12,14,8,10,8,10,7,7,10,13,15,20,16,12,12
"05-11-2012",10,9,6,5,5,5,13,16,36,41,35,23,23,18,12,18,32,25,24,23,24,13,12,9
"06-11-2012",6,5,5,4,4,4,5,8,15,17,20,17,14,14,11,13,15,15,16,21,20,26,23,15
"07-11-2012",10,6,6,5,5,5,20,15,33,51,32,28,20,15,20,17,16,16,15,24,14,16,18,13
"08-11-2012",7,6,6,5,5,7,10,19,37,36,31,37,28,28,31,28,24,23,22,28,32,39,42,22
"09-11-2012",12,11,12,6,6,7,9,20,52,89,34,30,22,18,20,20,16,19,25,22,28,39,37,24
"10-11-2012",18,10,10,8,6,8,12,23,28,45,32,19,16,15,20,19,15,13,23,42,54,27,50,38
"11-11-2012",26,26,25,25,29,22,13,6,9,16,22,13,12,13,11,10,9,11,17,12,33,32,67,39
"12-11-2012",33,42,17,32,7,6,22,20,61,53,43,40,34,26,20,28,26,19,42,59,37,35,45,49
"13-11-2012",34,32,16,21,10,6,12,20,32,68,37,34,32,27,23,16,20,19,40,43,87,60,83,58
"14-11-2012",49,26,23,11,8,7,15,25,85,78,93,51,23,16,9,22,17,14,47,62,57,94,79,64
"15-11-2012",34,34,11,14,8,17,13,46,74,190,74,26,31,23,16,17,13,23,28,30,48,46,53,42
"16-11-2012",20,11,16,14,10,11,33,37,80,99,81,52,44,28,28,22,34,26,35,40,27,41,29,23
"17-11-2012",29,15,12,10,7,9,16,17,34,30,32,17,15,17,18,17,16,19,16,24,12,14,40,30
"18-11-2012",45,28,25,28,22,12,12,9,25,39,21,10,7,10,11,10,12,9,18,21,41,26,28,31
"19-11-2012",15,12,10,9,7,15,23,28,62,96,63,41,26,42,27,30,38,37,25,32,37,39,37,25
"20-11-2012",18,16,9,9,7,7,18,23,111,72,66,39,29,49,37,28,41,26,55,84,120,121,130,94
"21-11-2012",51,38,29,11,8,9,15,40,91,98,66,44,20,29,28,22,28,14,29,43,41,33,25,19
"22-11-2012",16,13,10,6,7,6,20,19,65,67,37,30,34,28,32,27,26,19,26,32,38,48,29,39
"23-11-2012",21,10,11,7,6,6,22,18,56,78,61,28,27,25,23,23,23,17,32,68,48,61,43,31
"24-11-2012",35,13,9,11,13,8,12,29,26,23,26,24,16,25,20,16,14,17,26,57,41,52,32,18
"25-11-2012",15,12,16,10,11,9,9,10,10,16,12,13,13,14,15,12,14,6,14,40,28,76,103,65
"26-11-2012",29,18,24,10,11,16,58,39,71,80,61,34,31,27,14,6,7,8,31,61,105,141,146,124
"27-11-2012",52,38,14,11,8,12,17,27,50,99,85,41,25,32,25,20,28,45,35,43,46,42,52,29
"28-11-2012",14,14,7,11,8,8,11,18,29,54,51,63,40,30,27,36,26,32,44,26,27,58,57,46
"29-11-2012",40,15,10,7,8,16,62,29,40,28,20,17,23,27,37,25,22,25,45,44,72,31,15,11
"30-11-2012",6,6,7,6,6,7,12,59,22,18,18,16,18,17,12,17,14,21,38,31,32,58,16,10
"01-12-2012",9,8,5,5,7,7,10,12,33,47,23,11,17,14,9,13,21,36,30,18,20,25,30,11
"02-12-2012",20,16,19,19,13,10,12,17,8,15,11,14,20,17,15,12,11,12,15,13,24,23,14,6
"03-12-2012",6,6,5,5,6,8,8,20,28,29,28,23,25,17,15,14,13,14,13,17,13,12,8,7
"04-12-2012",6,6,5,5,6,8,13,28,23,23,26,24,22,20,23,36,23,34,35,37,36,33,24,13
"05-12-2012",9,7,6,8,7,11,36,92,66,23,33,46,28,38,26,26,40,18,39,41,39,38,28,17
"06-12-2012",11,18,9,5,5,9,14,37,199,310,245,310,36,31,32,25,109,44,36,22,18,26,22,11
"07-12-2012",8,8,7,6,8,11,21,59,221,75,36,45,48,22,26,17,16,35,47,58,51,46,32,17
"08-12-2012",12,10,13,10,9,12,18,26,23,26,30,29,25,34,32,33,26,20,25,26,32,24,31,9
"09-12-2012",7,9,8,6,5,5,6,12,8,7,8,10,9,17,12,8,11,13,19,29,15,19,17,9
"10-12-2012",7,6,5,5,5,9,22,31,74,62,33,25,24,27,24,22,34,27,46,40,32,44,38,25
"11-12-2012",10,10,6,6,5,7,9,11,17,16,17,17,21,-9999,17,11,12,12,12,12,17,18,11,10
"12-12-2012",9,9,9,9,9,9,10,15,28,40,15,11,10,9,10,10,10,9,11,11,11,12,12,11
"13-12-2012",10,9,8,8,8,8,10,13,21,25,17,10,9,9,10,9,9,14,28,33,48,43,45,27
"14-12-2012",12,11,10,10,9,9,10,12,14,14,16,19,15,18,13,11,12,16,14,16,18,18,14,11
"15-12-2012",11,10,10,9,9,9,10,11,15,19,12,12,13,13,13,12,12,12,12,13,12,12,12,14
"16-12-2012",14,12,12,15,15,13,10,10,10,10,10,10,10,10,10,11,11,13,18,19,14,14,12,10
"17-12-2012",10,10,9,9,9,9,9,11,13,14,12,12,12,11,11,11,12,12,11,19,16,14,12,10
"18-12-2012",10,9,9,9,9,9,9,11,12,13,14,12,12,11,11,10,10,11,17,20,35,29,18,18
"19-12-2012",12,10,10,9,9,9,10,17,45,37,18,14,13,12,13,11,13,14,13,21,20,52,20,12
"20-12-2012",11,10,10,9,9,10,14,38,76,68,24,19,12,13,13,13,9,11,14,23,29,24,14,12
"21-12-2012",9,10,9,9,9,9,12,24,56,53,25,15,10,10,15,13,19,38,33,17,22,24,13,11
"22-12-2012",10,11,10,10,9,9,9,10,12,11,11,11,11,11,11,10,10,9,9,10,10,11,12,12
"23-12-2012",12,11,9,9,8,8,8,9,12,13,10,9,9,9,9,9,9,11,11,12,18,23,12,10
"24-12-2012",9,9,8,8,8,8,11,18,45,42,16,10,10,10,9,9,15,16,37,68,109,99,85,45
"25-12-2012",19,16,12,12,11,10,11,10,10,11,12,10,10,9,9,9,10,12,13,20,25,31,28,20
"26-12-2012",13,12,11,10,10,10,10,10,10,15,21,10,9,10,9,9,10,11,13,13,14,15,15,12
"27-12-2012",11,11,12,10,10,11,23,40,58,98,56,13,11,11,10,11,11,12,15,28,46,59,44,26
"28-12-2012",24,15,12,11,11,12,12,16,54,60,18,14,12,12,11,11,11,12,14,17,15,13,12,11
"29-12-2012",10,10,9,9,8,8,9,9,10,10,10,11,11,11,10,10,9,9,9,10,10,10,12,9
"30-12-2012",8,8,8,7,7,7,7,7,7,13,8,8,8,8,8,8,9,9,13,13,10,11,13,11
"31-12-2012",11,10,9,9,9,9,16,30,35,51,63,25,12,11,11,10,10,12,35,83,92,53,24,20
