"30-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"31-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"01-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"02-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"03-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"04-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"05-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"06-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"07-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"08-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"09-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"10-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"11-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"12-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"13-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"14-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"15-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"23-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"24-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"31-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"01-09-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"02-09-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"03-09-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"04-09-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"05-09-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"06-09-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"07-09-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"08-09-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"09-09-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"10-09-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"11-09-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"12-09-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"13-09-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"14-09-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"15-09-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-09-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-09-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-09-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-09-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-09-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-09-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-09-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"23-09-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,9,9,13,14,13,14,18,25,23,26,23,43,73,56,47,33
"24-09-2010",29,20,15,11,9,21,28,43,64,35,32,24,25,26,27,27,22,21,27,20,31,44,31,35
"25-09-2010",25,33,26,21,28,37,52,60,57,56,32,33,27,13,11,11,13,11,11,12,10,11,9,9
"26-09-2010",8,8,7,7,7,8,9,10,11,14,16,16,15,11,11,14,17,24,24,25,27,30,28,37
"27-09-2010",26,28,24,19,24,56,73,81,76,59,48,38,31,20,18,15,13,20,41,69,68,66,54,42
"28-09-2010",40,34,32,46,52,57,55,67,72,51,55,53,30,24,20,21,23,25,28,44,36,30,16,9
"29-09-2010",9,8,9,10,14,23,29,51,40,41,25,28,24,29,26,24,20,22,25,22,21,18,14,12
"30-09-2010",10,10,9,9,10,13,19,25,19,18,16,17,18,17,21,18,19,17,29,30,23,17,15,15
"01-10-2010",20,20,27,25,30,41,66,78,76,64,62,52,32,28,18,25,19,23,22,43,61,48,53,40
"02-10-2010",46,31,23,18,21,37,44,26,33,28,27,20,14,17,22,17,13,18,41,72,61,49,46,34
"03-10-2010",37,30,22,41,46,40,45,55,42,37,17,20,14,14,11,12,16,16,21,22,23,21,32,22
"04-10-2010",18,12,10,9,10,13,19,18,21,22,22,22,24,29,23,26,27,34,28,38,54,48,41,40
"05-10-2010",29,26,23,23,21,35,40,42,42,43,26,55,54,45,27,29,27,28,43,42,47,46,45,37
"06-10-2010",31,20,18,17,22,38,50,57,59,56,51,51,56,58,55,43,26,27,19,16,15,12,10,8
"07-10-2010",7,7,7,7,7,9,15,19,26,29,35,24,24,23,26,28,24,44,47,40,45,35,42,41
"08-10-2010",18,12,13,9,14,19,24,35,50,34,32,29,33,36,31,24,31,30,33,44,48,34,31,25
"09-10-2010",17,13,14,11,11,20,23,22,21,18,20,17,15,16,19,15,19,26,50,72,71,70,66,57
"10-10-2010",57,41,24,11,12,14,15,19,19,17,19,19,18,16,15,17,23,32,57,83,81,74,70,62
"11-10-2010",51,47,37,40,44,60,74,76,69,63,72,82,95,107,89,80,44,45,36,65,66,73,72,69
"12-10-2010",62,53,31,23,13,15,35,63,36,52,64,73,61,61,61,65,68,61,61,62,65,67,38,55
"13-10-2010",50,43,41,37,39,42,44,42,45,47,43,49,54,56,63,70,56,63,56,52,40,35,35,34
"14-10-2010",38,34,35,28,31,27,53,53,53,49,50,53,45,42,29,35,36,25,32,44,47,46,37,40
"15-10-2010",33,32,25,25,23,32,47,50,55,44,46,57,49,44,38,43,33,29,25,38,44,41,44,42
"16-10-2010",30,25,29,35,31,28,37,43,52,47,36,31,17,13,16,13,13,14,40,31,24,55,44,32
"17-10-2010",44,33,26,22,26,27,32,-9999,-9999,-9999,-9999,-9999,-9999,-9999,33,28,31,59,59,61,57,49,33,22
"18-10-2010",16,12,24,26,28,42,57,54,49,23,39,23,21,17,18,17,14,14,15,14,15,21,21,15
"19-10-2010",14,10,9,8,12,16,24,29,22,23,22,21,23,21,20,23,24,26,27,27,37,26,21,13
"20-10-2010",16,14,14,15,21,46,73,74,64,31,30,47,37,37,38,29,30,38,74,75,65,62,54,47
"21-10-2010",37,26,33,35,34,47,65,66,81,88,56,42,45,36,30,31,31,21,22,18,17,16,14,15
"22-10-2010",12,12,13,12,14,18,33,54,68,59,37,27,24,29,34,20,20,25,59,64,64,63,54,39
"23-10-2010",32,28,28,31,34,39,44,44,47,52,45,35,25,28,31,30,22,23,57,74,64,60,49,45
"24-10-2010",34,26,31,45,39,33,43,43,50,48,66,60,25,21,21,24,23,18,72,76,67,49,45,35
"25-10-2010",27,26,19,19,26,55,66,74,73,83,83,86,80,65,52,46,55,59,58,65,61,40,39,28
"26-10-2010",16,19,27,27,37,57,55,55,54,45,50,54,43,36,31,25,30,41,52,59,62,64,59,45
"27-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"31-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"01-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,78,61,29,30,28,20,47,82,78,70,66,60,54
"02-11-2010",57,47,48,45,39,39,39,25,77,78,88,83,55,32,34,31,36,57,78,75,71,77,68,65
"03-11-2010",50,33,35,44,42,38,50,68,78,72,71,83,70,45,38,35,43,69,78,74,69,65,66,61
"04-11-2010",62,58,43,57,50,45,49,42,66,74,80,74,54,42,60,73,64,80,76,75,71,66,62,58
"05-11-2010",50,46,49,46,45,46,39,46,65,69,66,67,104,97,82,76,76,80,79,76,72,70,65,62
"06-11-2010",63,51,47,48,48,49,42,39,71,66,70,98,100,82,74,62,55,78,78,77,71,66,65,61
"07-11-2010",50,57,50,49,42,37,37,46,60,55,72,68,57,30,39,38,35,81,87,81,79,65,55,48
"08-11-2010",49,63,37,25,30,46,51,63,51,61,68,71,47,61,30,25,23,28,21,18,18,16,15,13
"09-11-2010",14,11,11,11,12,17,19,32,52,64,64,55,31,30,38,29,21,22,19,27,49,37,14,24
"10-11-2010",13,9,9,8,9,11,14,20,16,15,16,15,14,15,18,18,18,18,25,25,34,31,28,20
"11-11-2010",19,16,15,10,15,18,30,47,60,50,49,30,32,30,32,25,34,43,59,70,66,60,57,55
"12-11-2010",56,48,50,46,41,46,42,46,55,60,71,69,62,54,36,36,46,56,56,57,55,53,50,48
"13-11-2010",47,49,43,46,36,41,43,54,47,52,66,49,43,41,31,44,37,53,57,57,54,52,52,48
"14-11-2010",38,39,46,52,41,34,38,48,45,30,28,46,46,45,47,56,58,56,54,53,52,54,57,48
"15-11-2010",48,50,43,41,44,45,46,64,62,60,49,59,78,93,103,94,98,63,67,61,52,53,51,49
"16-11-2010",53,29,34,26,21,26,36,45,74,56,50,52,42,30,27,33,37,67,69,67,52,55,66,51
"17-11-2010",47,35,22,21,18,27,51,52,71,71,72,68,60,35,32,35,31,56,59,50,45,50,50,50
"18-11-2010",49,39,34,32,25,24,37,52,57,60,54,50,35,34,41,50,69,61,67,64,54,60,69,62
"19-11-2010",47,51,44,33,35,51,53,69,65,48,55,60,55,42,47,50,31,54,70,60,56,65,56,60
"20-11-2010",51,46,46,43,40,47,41,49,52,61,65,69,71,60,41,32,50,57,56,55,53,50,53,49
"21-11-2010",46,43,44,36,31,40,39,39,52,65,72,65,50,35,32,22,30,26,70,65,64,60,58,48
"22-11-2010",42,42,42,36,37,37,43,58,66,37,31,25,21,26,33,26,23,24,20,18,16,15,13,11
"23-11-2010",10,9,8,8,9,11,15,22,35,36,29,30,28,23,24,45,55,76,48,39,31,34,30,25
"24-11-2010",22,18,16,12,15,19,45,74,72,61,55,26,23,27,19,36,36,34,51,59,58,62,53,53
"25-11-2010",45,31,25,26,26,32,54,57,67,88,86,80,68,60,52,43,33,43,38,33,56,60,55,52
"26-11-2010",40,27,20,11,13,21,35,48,58,48,60,57,65,62,49,36,36,54,48,49,47,47,37,38
"27-11-2010",39,43,30,21,20,26,47,53,41,32,32,46,65,66,63,61,63,63,59,60,58,57,50,56
"28-11-2010",50,43,40,42,43,34,33,42,53,58,81,115,66,43,27,53,63,58,62,53,55,49,50,39
"29-11-2010",45,43,34,29,16,15,37,56,44,29,28,28,25,29,35,47,49,41,49,28,50,58,54,48
"30-11-2010",41,30,36,22,31,33,53,64,67,83,94,50,31,33,27,31,44,33,31,40,26,24,22,18
"01-12-2010",18,14,15,12,12,20,49,57,67,65,65,67,72,74,72,73,59,44,21,19,16,15,14,16
"02-12-2010",12,11,9,9,10,13,19,28,26,21,17,19,22,27,32,28,28,33,31,20,23,27,16,18
"03-12-2010",21,21,15,26,33,35,44,62,62,62,68,66,56,35,20,20,17,18,20,21,19,19,17,17
"04-12-2010",17,15,17,19,21,23,17,37,52,42,36,36,53,36,32,38,49,52,56,29,16,16,16,14
"05-12-2010",12,10,11,10,9,10,10,12,13,11,13,14,15,17,18,18,23,26,31,54,57,56,53,51
"06-12-2010",46,43,35,37,34,33,34,38,73,43,47,44,47,46,39,29,28,68,66,64,59,58,51,45
"07-12-2010",42,41,44,42,34,39,49,54,67,75,81,72,51,57,60,62,61,70,68,59,61,57,54,45
"08-12-2010",43,39,37,36,33,37,51,56,61,37,37,41,55,56,64,54,71,61,60,54,56,49,45,41
"09-12-2010",38,40,37,35,33,37,37,42,40,53,63,49,65,59,68,54,67,65,61,61,55,52,52,50
"10-12-2010",28,11,8,7,8,9,12,16,17,16,16,16,17,21,25,26,27,27,23,20,20,20,18,15
"11-12-2010",14,12,11,10,12,13,12,13,13,14,13,14,18,18,21,22,23,22,27,20,17,25,19,12
"12-12-2010",12,12,10,9,10,16,26,31,42,41,34,30,29,29,27,29,49,67,72,60,56,51,47,41
"13-12-2010",28,37,38,12,27,22,15,21,27,23,24,19,17,17,26,20,19,25,30,21,18,16,16,13
"14-12-2010",11,9,8,8,9,9,12,17,18,20,16,18,16,19,21,23,35,54,42,35,37,32,41,40
"15-12-2010",18,10,9,9,9,9,13,15,17,16,15,17,18,18,25,25,31,36,24,22,22,18,19,15
"16-12-2010",12,11,11,12,11,18,19,19,24,21,25,27,24,32,29,23,24,22,19,18,15,16,15,15
"17-12-2010",15,15,13,21,18,30,16,21,28,24,24,43,43,56,68,82,85,65,63,61,57,55,51,45
"18-12-2010",45,42,35,37,39,38,38,36,37,40,39,45,43,41,43,59,68,58,55,47,42,40,34,33
"19-12-2010",43,40,38,35,34,33,29,24,34,38,43,18,19,24,25,29,41,74,76,69,63,61,52,44
"20-12-2010",38,34,33,36,32,33,33,28,24,28,28,30,36,45,48,57,49,42,42,43,40,39,35,34
"21-12-2010",37,34,30,34,32,28,34,33,26,40,57,80,93,77,72,43,53,58,58,57,49,48,43,35
"22-12-2010",35,36,31,33,35,36,37,31,35,54,58,65,80,84,85,93,83,69,69,65,65,58,57,53
"23-12-2010",47,45,40,39,37,38,38,41,44,53,67,76,61,72,68,60,64,65,66,60,54,55,55,53
"24-12-2010",54,49,48,44,34,43,43,42,33,38,69,64,46,48,42,39,50,49,44,43,45,45,44,39
"25-12-2010",18,14,17,14,15,16,15,17,19,20,14,13,12,17,22,24,40,50,48,56,59,53,62,57
"26-12-2010",48,37,27,24,22,38,34,41,52,51,56,49,44,59,66,45,51,47,43,27,35,51,43,43
"27-12-2010",41,36,34,36,38,37,33,33,36,39,48,52,58,40,32,24,24,35,33,29,27,29,17,15
"28-12-2010",14,11,10,10,10,12,15,17,21,17,16,15,20,22,23,29,27,26,27,21,19,16,14,14
"29-12-2010",14,12,8,9,12,15,14,20,23,22,20,22,19,21,20,31,30,47,47,48,44,37,42,36
"30-12-2010",36,34,15,20,24,31,36,41,36,41,36,34,48,50,52,50,56,53,53,66,62,58,54,50
"31-12-2010",46,45,41,38,36,35,35,31,29,32,48,73,87,55,33,40,34,68,68,62,57,59,54,41
