"17-08-2011",16,19,19,16,21,21,37,40,44,53,55,47,29,18,16,16,14,12,13,16,21,42,46,20
"18-08-2011",24,25,22,19,18,17,34,31,28,22,17,15,15,12,15,18,15,14,20,20,16,14,24,44
"19-08-2011",34,35,20,21,15,16,37,49,31,20,11,14,12,13,14,10,11,10,11,12,11,9,10,21
"20-08-2011",25,23,17,13,15,25,36,44,24,22,16,9,10,10,11,14,9,12,15,15,13,18,19,13
"21-08-2011",19,21,21,12,5,6,8,8,7,6,8,8,9,14,11,9,6,11,9,14,16,39,40,48
"22-08-2011",30,20,7,10,11,16,26,24,26,22,19,18,19,16,15,12,13,11,16,13,11,10,26,26
"23-08-2011",27,30,25,17,14,25,45,51,28,30,25,16,18,15,12,14,15,14,17,20,21,40,50,48
"24-08-2011",49,42,32,28,25,26,55,59,56,58,47,27,26,20,20,14,12,12,18,19,29,69,64,50
"25-08-2011",50,38,28,25,26,26,48,63,73,73,63,34,23,16,18,15,15,14,16,17,20,40,53,26
"26-08-2011",44,35,24,13,6,9,24,51,36,32,22,16,16,19,14,20,19,17,15,14,18,16,20,15
"27-08-2011",29,12,9,7,8,11,11,11,10,17,15,13,11,12,11,13,13,12,9,8,11,14,37,39
"28-08-2011",33,20,15,10,7,10,23,25,10,7,8,10,11,10,9,8,7,9,9,8,13,20,33,40
"29-08-2011",35,15,13,11,7,8,38,61,40,40,58,27,18,18,18,18,16,13,15,12,9,8,31,39
"30-08-2011",42,38,22,22,21,25,43,59,50,49,37,29,24,16,13,16,18,19,18,21,17,22,24,33
"31-08-2011",25,24,22,29,23,26,44,68,48,70,-9999,-9999,21,19,15,17,16,14,15,18,25,23,16,28
"01-09-2011",30,28,26,21,17,34,51,59,66,58,75,45,32,25,27,23,19,26,25,23,36,71,78,68
"02-09-2011",56,42,44,27,34,35,62,73,62,52,68,81,55,33,27,20,17,12,13,16,66,72,54,56
"03-09-2011",55,46,36,36,38,28,20,36,28,31,21,16,13,14,12,11,12,13,12,10,10,18,31,45
"04-09-2011",48,42,33,16,10,13,26,37,26,27,21,14,14,14,13,11,9,10,12,12,10,8,12,24
"05-09-2011",28,25,20,17,19,25,58,69,69,62,38,22,24,19,14,18,20,18,17,18,24,19,21,35
"06-09-2011",50,42,30,23,25,39,50,72,52,34,28,20,18,19,16,16,17,18,17,18,33,23,19,13
"07-09-2011",24,13,24,15,16,26,39,47,45,24,29,32,29,32,35,30,25,25,34,51,56,53,48,46
"08-09-2011",44,59,45,42,31,39,43,40,47,54,40,30,26,26,25,25,21,22,22,28,44,55,52,49
"09-09-2011",46,39,45,31,27,32,58,75,77,94,79,64,35,26,27,22,25,32,27,27,51,64,66,62
"10-09-2011",40,40,20,12,9,15,33,52,41,22,25,19,17,15,13,10,9,9,8,12,13,27,49,46
"11-09-2011",40,32,28,22,19,19,23,43,29,36,39,31,27,19,14,12,14,13,13,22,20,38,48,46
"12-09-2011",47,38,30,30,24,25,43,47,46,45,29,22,17,13,14,16,17,17,17,26,20,33,43,39
"13-09-2011",35,29,32,29,23,21,50,55,53,58,70,58,29,25,23,25,23,17,20,22,47,51,51,47
"14-09-2011",45,47,39,28,28,34,61,65,66,74,94,82,44,28,24,23,29,26,35,50,68,61,58,49
"15-09-2011",43,36,30,35,31,35,66,79,75,56,64,82,77,41,36,28,24,33,34,42,41,55,62,67
"16-09-2011",66,53,41,34,29,37,53,57,63,77,61,60,60,35,31,26,22,25,31,53,84,77,79,76
"17-09-2011",63,64,45,27,29,52,63,68,59,46,67,59,42,26,26,19,13,20,28,47,76,73,73,71
"18-09-2011",75,57,49,55,56,54,50,52,46,32,31,27,20,17,16,14,16,18,26,27,48,41,68,58
"19-09-2011",32,26,19,24,20,31,54,72,72,41,28,19,17,16,17,18,17,19,17,22,16,12,18,35
"20-09-2011",28,23,15,14,16,20,44,48,34,34,22,24,30,11,14,18,10,10,9,7,7,8,6,6
"21-09-2011",7,7,6,9,11,8,18,48,23,23,16,18,22,36,32,50,46,22,20,15,14,18,17,30
"22-09-2011",21,13,8,9,7,23,32,27,19,16,23,30,25,23,23,23,25,28,30,54,60,49,36,31
"23-09-2011",36,12,13,12,7,10,23,33,36,24,22,20,17,18,23,26,26,28,34,62,76,73,73,61
"24-09-2011",71,53,26,44,42,35,49,56,49,46,65,61,45,26,21,18,19,19,16,40,66,62,62,50
"25-09-2011",39,29,25,22,29,30,37,39,39,31,49,44,28,19,20,18,18,18,21,30,60,58,52,56
"26-09-2011",31,17,13,12,8,14,40,71,63,54,30,25,23,20,20,20,15,13,17,25,66,59,52,45
"27-09-2011",33,20,13,12,10,17,39,48,39,23,19,21,25,23,19,24,16,20,16,25,43,54,51,43
"28-09-2011",26,19,15,11,11,17,43,59,54,44,54,28,21,19,19,20,17,15,16,22,26,31,34,37
"29-09-2011",31,19,16,20,27,29,45,56,47,54,71,62,43,29,25,26,25,19,20,48,70,66,72,66
"30-09-2011",24,7,4,5,5,6,10,20,20,20,19,18,18,21,24,34,23,17,17,14,21,38,24,38
"01-10-2011",42,34,27,33,19,17,34,46,38,23,25,14,16,16,15,14,11,14,13,23,35,45,32,37
"02-10-2011",43,34,24,23,21,17,21,35,15,10,10,11,15,16,18,17,16,23,21,20,46,56,47,53
"03-10-2011",34,19,14,12,13,25,45,63,56,58,40,25,24,22,14,18,16,19,18,16,27,29,30,34
"04-10-2011",26,19,13,8,15,28,40,53,54,54,53,62,38,26,23,22,21,21,20,26,50,64,48,43
"05-10-2011",25,20,13,12,12,16,33,59,61,66,73,70,49,31,25,23,20,18,23,61,72,79,60,43
"06-10-2011",29,21,22,32,21,34,61,71,71,81,98,82,44,30,29,30,28,31,39,54,68,68,60,60
"07-10-2011",42,34,20,19,32,38,60,81,80,81,88,55,24,28,22,18,23,20,23,23,17,24,32,33
"08-10-2011",26,27,19,18,21,20,40,56,57,67,31,14,11,9,7,11,9,7,8,9,30,34,30,11
"09-10-2011",19,15,7,3,-9999,-9999,1,4,4,-9999,-9999,6,7,6,6,7,8,9,10,9,10,10,9,7
"10-10-2011",5,4,4,4,4,5,10,16,17,17,15,19,11,14,14,16,16,17,18,16,15,14,11,10
"11-10-2011",8,6,4,4,4,7,12,24,24,25,19,15,17,15,14,17,20,20,27,32,41,56,56,46
"12-10-2011",14,9,7,6,5,6,11,19,39,30,30,35,34,21,25,32,18,23,34,44,47,48,49,38
"13-10-2011",32,39,42,39,33,34,35,37,37,45,64,64,48,46,32,26,24,29,31,34,41,46,27,7
"14-10-2011",5,4,4,4,5,7,11,15,18,17,19,21,19,16,19,23,22,19,16,19,24,25,19,18
"15-10-2011",15,13,5,5,4,4,9,15,18,17,18,18,15,13,16,15,17,19,18,25,36,36,28,31
"16-10-2011",21,16,7,5,4,5,5,6,9,9,9,11,11,12,12,9,8,11,12,13,16,13,20,24
"17-10-2011",19,15,9,6,7,10,17,19,17,18,13,16,16,15,20,18,16,20,22,20,30,41,30,14
"18-10-2011",7,5,5,5,7,8,14,20,26,22,18,-9999,15,14,17,17,17,23,46,58,72,72,64,58
"19-10-2011",36,28,27,31,31,33,44,50,48,49,67,78,53,28,25,30,28,24,21,81,72,64,52,37
"20-10-2011",28,33,22,28,33,30,42,45,46,43,45,50,36,21,15,15,16,13,30,67,65,54,44,38
"21-10-2011",44,32,20,21,23,29,32,33,37,54,79,100,77,63,40,28,25,27,28,59,80,68,52,47
"22-10-2011",43,54,46,43,-9999,29,36,44,45,57,72,80,58,29,19,19,26,20,26,60,73,71,56,35
"23-10-2011",29,28,21,26,14,6,21,38,32,11,12,26,35,31,26,30,25,26,32,53,52,45,41,42
"24-10-2011",38,37,25,9,8,7,28,49,47,43,32,36,43,42,39,37,26,34,49,45,43,48,53,41
"25-10-2011",44,26,9,17,12,7,20,17,17,37,38,34,34,30,43,35,42,43,56,58,53,46,47,37
"26-10-2011",34,30,19,30,16,17,24,43,50,49,34,32,23,21,16,21,15,24,25,12,10,8,7,5
"27-10-2011",4,4,4,3,3,7,5,10,11,9,12,13,12,17,23,21,22,32,33,42,56,48,23,12
"28-10-2011",-9999,18,15,19,22,30,40,40,38,41,41,33,18,19,14,16,23,23,46,65,58,59,58,45
"29-10-2011",32,34,22,15,17,32,42,41,42,35,38,30,29,28,23,19,17,19,29,51,51,48,42,44
"30-10-2011",26,12,14,11,16,21,13,24,39,18,13,25,18,13,15,16,17,17,36,51,60,51,54,59
"31-10-2011",42,33,34,28,14,21,34,41,46,43,51,45,38,22,21,17,21,42,68,65,60,59,61,53
"01-11-2011",36,43,35,26,33,33,34,37,50,61,68,72,29,20,23,28,24,50,76,72,68,59,52,40
"02-11-2011",52,57,36,47,45,40,44,51,50,64,70,72,35,30,26,17,24,56,79,74,69,69,64,50
"03-11-2011",36,52,49,46,44,46,56,48,53,55,51,76,42,22,23,25,21,65,78,73,69,63,50,36
"04-11-2011",25,21,35,45,45,44,41,34,34,36,39,43,42,42,30,24,28,43,69,69,63,60,51,41
"05-11-2011",32,36,47,46,48,49,47,48,51,59,60,50,33,21,11,20,21,63,66,66,57,50,50,37
"06-11-2011",43,46,45,39,32,39,38,37,44,54,51,45,23,24,18,23,42,68,68,72,54,23,47,41
"07-11-2011",20,9,6,5,7,6,10,15,32,41,44,44,45,39,39,53,51,47,44,44,44,47,49,47
"08-11-2011",38,34,35,30,30,30,34,42,43,46,41,34,40,31,33,34,37,29,31,37,47,49,48,44
"09-11-2011",35,41,39,38,36,35,37,39,44,56,41,34,35,27,30,32,38,45,65,57,52,50,49,53
"10-11-2011",46,40,41,30,30,39,38,45,54,59,40,55,69,43,33,29,23,26,37,38,38,36,26,26
"11-11-2011",19,18,9,7,7,7,11,16,12,10,9,9,9,10,13,12,13,17,18,17,14,11,8,6
"12-11-2011",5,5,4,4,5,4,6,9,10,14,16,16,15,19,16,20,27,26,27,22,22,20,17,20
"13-11-2011",33,16,8,6,7,8,7,9,11,11,18,24,23,24,25,28,33,42,34,35,25,21,14,11
"14-11-2011",8,18,8,5,5,8,16,27,28,27,22,21,30,16,21,24,33,45,40,29,27,35,46,35
"15-11-2011",19,13,7,5,11,21,23,39,55,37,11,11,11,14,18,15,27,56,58,59,57,57,53,48
"16-11-2011",48,44,41,35,36,37,37,41,49,70,72,61,36,23,27,37,42,70,69,69,69,66,68,54
"17-11-2011",55,55,62,56,47,47,45,53,56,52,50,53,48,28,33,26,45,76,77,70,71,72,63,54
"18-11-2011",56,57,48,45,45,41,36,42,47,68,78,65,51,41,32,42,48,74,75,73,71,75,70,69
"19-11-2011",68,63,64,63,57,57,53,55,58,69,65,62,58,45,38,32,48,84,81,78,83,89,79,74
"20-11-2011",74,69,59,52,44,44,49,52,51,64,50,53,59,65,45,17,50,83,80,76,71,76,77,53
"21-11-2011",45,73,56,46,47,49,52,56,64,82,86,92,83,78,62,58,56,85,79,76,78,80,71,65
"22-11-2011",54,58,58,50,41,36,34,37,41,50,52,54,73,90,81,78,58,82,75,67,64,64,58,53
"23-11-2011",53,52,43,46,29,41,44,47,51,63,69,70,56,47,49,55,58,56,52,49,47,45,42,40
"24-11-2011",36,41,42,26,12,14,15,18,17,16,15,21,35,37,41,44,49,50,49,54,53,55,54,40
"25-11-2011",35,33,26,7,7,9,19,34,40,31,26,21,35,42,44,47,57,57,55,53,50,51,43,36
"26-11-2011",22,14,14,11,14,27,29,29,35,29,36,36,37,33,27,24,31,52,53,47,38,29,24,13
"27-11-2011",6,6,5,5,4,5,10,25,14,18,15,21,13,14,15,23,35,48,59,58,55,57,55,49
"28-11-2011",54,36,37,46,35,43,49,50,51,55,50,75,-9999,-9999,-9999,-9999,-9999,-9999,75,77,77,74,63,32
"29-11-2011",39,14,31,32,34,41,58,64,68,61,69,63,75,80,57,53,66,75,72,69,70,70,71,68
"30-11-2011",65,63,56,41,51,55,51,52,52,71,67,67,76,60,47,39,65,79,77,72,76,71,68,66
"01-12-2011",69,67,65,60,57,56,52,50,42,44,52,49,66,73,71,72,70,81,81,80,78,80,84,81
"02-12-2011",75,68,71,65,59,58,60,66,71,79,89,116,105,61,41,32,59,82,82,80,81,69,68,71
"03-12-2011",65,57,51,48,44,45,44,43,45,54,93,85,58,49,41,28,-9999,77,75,68,72,77,63,64
"04-12-2011",67,65,35,29,28,39,47,43,39,38,39,66,78,59,40,36,44,62,71,68,63,58,66,60
"05-12-2011",49,47,41,32,37,37,36,35,50,57,65,71,51,50,64,72,85,83,62,54,52,49,45,46
"06-12-2011",43,41,42,42,44,48,44,46,50,34,47,60,54,49,49,50,48,46,44,43,54,54,57,54
"07-12-2011",42,40,46,43,44,39,36,42,42,41,52,43,38,41,44,38,34,40,31,34,23,30,15,12
"08-12-2011",35,31,37,27,38,38,48,55,62,55,72,73,61,55,38,16,19,23,18,18,19,21,23,23
"09-12-2011",17,22,25,20,18,25,39,27,23,35,48,44,23,25,33,34,30,65,66,67,65,62,55,56
"10-12-2011",59,56,50,45,48,47,46,40,41,48,74,76,58,46,55,45,56,70,70,70,68,67,66,64
"11-12-2011",62,57,51,51,49,52,49,37,40,48,54,80,88,81,70,57,65,61,63,61,64,60,60,61
"12-12-2011",55,48,47,44,36,35,34,31,36,43,45,48,66,65,57,59,51,56,64,52,48,50,49,47
"13-12-2011",46,44,43,41,39,34,32,33,36,42,46,69,76,70,66,62,61,57,55,55,48,45,42,47
"14-12-2011",42,34,33,30,33,34,35,36,38,44,44,51,61,67,76,65,63,63,67,57,52,48,49,46
"15-12-2011",58,51,46,40,29,25,30,27,24,36,59,59,52,62,58,42,47,61,63,63,58,51,49,42
"16-12-2011",48,51,33,20,26,31,34,39,51,52,46,33,37,29,38,49,70,68,64,64,63,60,64,53
"17-12-2011",40,34,13,12,15,12,14,14,12,15,15,16,21,23,33,34,49,49,56,54,34,38,36,24
"18-12-2011",37,27,21,15,13,19,17,11,12,13,31,13,12,16,13,16,24,51,43,45,25,23,61,55
"19-12-2011",41,18,6,5,5,6,21,31,26,18,19,37,39,50,47,35,43,50,46,47,44,43,41,41
"20-12-2011",37,32,24,21,18,25,28,31,32,30,40,49,46,50,52,37,26,45,52,37,20,18,19,21
"21-12-2011",26,23,23,18,18,13,25,48,51,33,18,26,28,36,40,47,46,47,49,31,23,22,15,16
"22-12-2011",13,11,9,7,9,9,14,28,29,24,23,19,19,20,22,22,20,20,18,19,22,17,17,12
"23-12-2011",10,9,8,7,8,8,11,17,20,15,17,17,19,18,20,18,17,18,22,21,16,22,18,15
"24-12-2011",10,7,5,6,5,7,9,10,11,17,15,11,15,16,18,18,26,39,45,36,44,47,41,37
"25-12-2011",35,32,32,23,13,12,38,48,37,14,19,12,11,9,10,14,27,50,49,50,55,58,55,53
"26-12-2011",53,54,40,24,26,14,14,13,31,35,43,34,27,18,23,24,27,25,33,29,28,22,39,44
"27-12-2011",42,34,28,26,34,36,38,28,25,19,20,21,14,20,26,27,30,45,55,53,52,52,52,51
"28-12-2011",47,13,34,39,39,39,39,40,45,54,50,49,41,43,43,48,56,49,54,54,53,52,48,46
"29-12-2011",44,40,35,36,36,37,38,36,36,42,41,48,61,44,43,36,32,49,51,57,56,53,53,50
"30-12-2011",46,42,38,36,34,37,36,32,35,41,48,52,54,53,54,57,61,69,68,65,58,57,51,48
"31-12-2011",37,29,25,27,15,11,10,12,19,26,17,17,19,29,22,19,25,23,24,21,19,19,17,-9999
