"25-09-2012",0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.9,0.9,0.6,0.5,0.4,0.4,0.4
"26-09-2012",0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"27-09-2012",0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.4
"28-09-2012",0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.5,0.6,0.7
"29-09-2012",0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.4,0.4
"30-09-2012",0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.5,0.5,0.4
"01-10-2012",0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.4,0.5,0.4
"02-10-2012",0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3
"03-10-2012",0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3
"04-10-2012",0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3
"05-10-2012",0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.4,0.4
"06-10-2012",0.4,0.4,0.3,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3
"07-10-2012",0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.4,0.4,0.4,0.3,0.3,0.3
"08-10-2012",0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"09-10-2012",0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2
"10-10-2012",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2
"11-10-2012",0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2
"12-10-2012",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3
"13-10-2012",0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2
"14-10-2012",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2
"15-10-2012",0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.3,0.3,0.3,0.3,0.3,0.2
"16-10-2012",0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3
"17-10-2012",0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.6,0.5,0.4,0.4,0.4,0.4,0.3
"18-10-2012",0.3,0.2,0.2,0.2,0.1,0.1,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2
"19-10-2012",0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3
"20-10-2012",0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2
"21-10-2012",0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2
"22-10-2012",0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3
"23-10-2012",0.3,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"24-10-2012",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3
"25-10-2012",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.3,0.5,0.6,0.5,0.5,0.4,0.3
"26-10-2012",0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.4
"27-10-2012",0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.4,0.4,0.4,0.3,0.3
"28-10-2012",0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.5,0.5,0.5,0.4
"29-10-2012",0.4,0.3,0.2,0.2,0.2,0.2,0.1,0.2,0.3,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"30-10-2012",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.3
"31-10-2012",0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.5,0.4
"01-11-2012",0.4,0.3,0.3,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.4,0.6,0.7,0.6
"02-11-2012",0.5,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.4,0.7,0.7,0.7,0.9,0.8,1.2,1.5
"03-11-2012",1.5,1.1,0.9,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.7,0.9,0.8
"04-11-2012",0.8,0.8,0.5,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.4,0.6,0.7,0.9,1.1,1.1
"05-11-2012",0.8,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.5,0.7,0.9,0.9,0.9
"06-11-2012",0.9,0.6,0.4,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2
"07-11-2012",0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"08-11-2012",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.3,0.3,0.3,0.4
"09-11-2012",0.5,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.5,0.7,0.9,0.6
"10-11-2012",0.6,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.3,0.4,0.5,0.4,0.4
"11-11-2012",0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,1.0,1.5,1.5,1.1,0.8,0.6
"12-11-2012",0.6,0.6,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.5,0.6,0.6,0.6,0.9,1.2,1.0
"13-11-2012",0.6,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.6,1.3,1.2,1.1,1.1,1.2,1.2
"14-11-2012",0.9,0.9,0.7,0.7,0.5,0.5,0.4,0.4,0.6,0.8,0.7,0.5,0.4,0.5,0.5,0.4,0.4,0.4,0.5,0.5,0.6,0.7,0.6,0.5
"15-11-2012",0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"16-11-2012",0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.4,0.5
"17-11-2012",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.3,0.3
"18-11-2012",0.3,0.2,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.6,0.6,0.3
"19-11-2012",0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.5,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.7,0.5,0.5
"20-11-2012",0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.6,0.5,0.3,0.3,0.3,0.3,0.5,0.3,0.4,0.4,0.6,0.4,0.5,0.6,0.8,0.6
"21-11-2012",0.6,0.3,0.4,0.6,0.4,0.3,0.3,0.2,0.4,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.9,1.0,0.8,1.2
"22-11-2012",0.9,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.5,0.6,0.9,1.0,0.9,0.8
"23-11-2012",0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.6,0.5,0.4,0.4,0.7
"24-11-2012",0.6,0.5,0.6,0.4,0.4,0.3,0.3,0.3,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.4,0.5,0.4,0.4,0.4
"25-11-2012",0.5,0.5,0.4,0.5,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.2,0.2,0.2,0.1,0.1,0.2,0.3,0.4,0.4,0.5,0.4,0.6,0.7
"26-11-2012",0.4,0.6,0.6,0.5,0.4,0.4,0.4,0.4,0.6,0.4,0.3,0.2,0.2,0.3,0.3,0.2,0.3,0.6,0.6,0.5,0.6,0.6,0.7,0.6
"27-11-2012",0.6,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.7,1.3,1.0,0.5,0.5,0.5
"28-11-2012",0.6,0.3,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.7,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.8,0.9,1.3,1.8,0.8,0.7
"29-11-2012",0.8,0.6,0.7,0.3,0.3,0.4,0.5,0.8,0.6,0.5,0.3,0.3,0.4,0.6,0.6,0.7,0.6,0.6,1.4,0.8,1.5,0.8,0.9,1.4
"30-11-2012",1.3,2.0,1.3,0.6,0.3,0.4,0.5,0.5,1.0,0.8,0.5,0.3,0.3,0.3,0.2,0.5,0.6,0.6,0.6,0.8,1.3,1.9,1.1,0.8
"01-12-2012",0.6,0.6,0.8,0.5,0.3,0.4,0.2,0.3,0.4,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.4,0.8,1.1,1.1,1.5,1.6,1.4
"02-12-2012",0.8,0.5,0.4,0.5,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.7,0.8
"03-12-2012",0.7,0.4,0.2,0.2,0.2,0.3,0.4,0.7,0.9,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2
"04-12-2012",0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.7,0.6,0.8,1.0,0.9,0.6
"05-12-2012",0.6,0.4,0.5,0.5,0.4,0.4,0.5,0.4,0.6,0.6,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.7,0.6,0.6,1.1,1.2,0.8,1.1
"06-12-2012",0.9,0.6,0.5,0.3,0.3,0.3,0.3,0.6,0.7,0.5,0.3,0.2,0.2,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.8,0.6,0.6,0.5
"07-12-2012",0.4,0.3,0.2,0.2,0.2,0.2,0.3,0.5,0.6,0.3,0.3,0.3,0.2,0.3,0.2,0.3,0.4,0.4,0.5,0.6,0.5,0.6,0.6,0.6
"08-12-2012",0.4,0.4,0.3,0.3,0.2,0.3,0.3,0.3,0.4,0.5,0.3,0.4,0.3,0.4,0.4,0.6,0.4,0.5,0.7,0.9,0.5,0.8,0.6,1.0
"09-12-2012",0.5,0.6,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.5,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.5,0.9,0.4,0.3,0.4,0.3
"10-12-2012",0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.5,0.9,0.7,1.6,1.1,1.4
"11-12-2012",0.9,0.6,0.4,0.6,0.3,0.3,0.4,0.5,0.7,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.9,0.9,1.1,0.9,0.8
"12-12-2012",0.6,0.8,0.7,0.3,0.2,0.3,0.3,0.4,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.7,0.9,0.6,0.6,0.5
"13-12-2012",0.4,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.4,0.4,0.5,0.6,0.5,0.4,0.5,0.5,0.3,0.5,0.6,0.8,0.7,0.8,0.9,0.6
"14-12-2012",0.5,0.4,0.3,0.3,0.3,0.3,0.4,0.7,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"15-12-2012",-9999,-9999,-9999,-9999,-9999,0.6,0.5,0.7,0.6,0.8,0.8,0.8,0.7,0.4,0.3,0.4,0.5,0.9,1.4,1.5,-9999,-9999,-9999,0.8
"16-12-2012",0.7,0.5,0.5,0.5,0.5,0.5,0.7,0.5,0.5,0.6,0.5,0.6,0.8,0.9,0.8,0.6,0.7,0.8,1.3,1.6,1.0,2.1,1.8,1.0
"17-12-2012",1.5,1.6,1.6,0.8,0.7,0.7,0.6,1.0,1.1,-9999,-9999,-9999,-9999,0.6,0.7,-9999,0.7,1.0,0.9,0.8,1.5,1.6,0.9,1.0
"18-12-2012",0.8,0.8,0.5,0.4,0.2,0.2,0.2,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.8,0.8,0.7,0.5,0.5
"19-12-2012",0.3,0.3,0.3,0.2,0.3,0.2,0.3,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.4,0.4,0.4,0.3,0.3
"20-12-2012",0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.4,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.4,0.8,0.8,0.7,0.6,0.8,0.9
"21-12-2012",0.6,0.4,0.8,0.5,0.5,0.3,0.4,0.6,1.1,0.4,0.4,0.5,0.3,0.3,0.3,0.4,0.5,0.5,0.6,0.7,1.1,1.1,0.8,0.7
"22-12-2012",0.6,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.6,0.6,0.3,0.3,0.3,0.3
"23-12-2012",0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.3,0.4,0.6,0.7,0.7,0.7,0.9,0.7
"24-12-2012",0.7,0.9,0.6,0.9,-9999,-9999,0.5,0.7,0.6,0.8,0.8,0.6,0.6,0.4,0.5,0.4,0.4,0.7,1.1,2.1,1.3,1.4,0.9,1.3
"25-12-2012",1.0,1.3,1.4,1.2,1.1,1.0,1.2,1.0,1.0,0.7,0.8,0.5,0.4,0.4,0.6,0.6,0.5,1.3,2.2,2.4,2.3,1.5,2.3,2.9
"26-12-2012",3.3,1.9,1.9,1.8,1.2,1.2,1.0,0.9,0.9,1.2,1.2,0.8,0.6,0.5,0.5,0.5,0.6,0.9,2.0,2.5,3.3,3.5,3.3,2.7
"27-12-2012",2.0,1.1,1.3,1.4,0.4,0.6,0.6,0.9,0.9,1.1,1.3,1.5,1.2,0.5,0.6,0.9,1.4,2.3,3.0,3.4,3.0,3.2,1.6,1.2
"28-12-2012",0.7,0.9,1.4,0.6,0.6,1.1,1.2,1.3,1.3,1.8,2.0,1.2,0.4,0.4,0.4,0.6,0.8,0.8,1.0,0.5,0.5,0.6,0.4,0.5
"29-12-2012",0.5,0.6,0.4,0.3,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3
"30-12-2012",0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,-9999,-9999,-9999,0.3,0.4,0.4,0.5,0.6,0.4,0.5
"31-12-2012",0.4,0.3,0.3,0.3,0.3,0.2,0.3,0.4,0.5,0.5,0.4,0.3,0.7,0.3,0.3,0.6,0.6,0.6,0.5,0.9,0.9,1.2,1.0,1.0
