"26-09-2014",0.3,0.3,0.3,0.2,0.3,0.3,0.5,0.6,0.6,0.3,0.3,0.3,0.4,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3
"27-09-2014",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3
"28-09-2014",0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.4,0.3,0.4,1.0,0.6
"29-09-2014",0.5,0.4,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.4,0.4,0.5,0.3,0.3
"30-09-2014",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.7,0.4,0.3,0.2,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.6,0.6,0.6
"01-10-2014",0.7,0.6,0.5,0.5,0.6,0.4,0.7,1.1,1.4,0.6,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.5,0.5,0.4,0.4
"02-10-2014",0.4,0.3,0.4,0.3,0.3,0.4,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3
"03-10-2014",0.3,0.2,0.2,0.2,0.3,0.4,0.6,-9999,0.8,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.4,0.4,0.3,0.3,0.3
"04-10-2014",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.4
"05-10-2014",0.3,0.3,0.2,0.4,0.5,0.4,0.4,0.7,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.4,0.4,0.3
"06-10-2014",0.3,0.3,0.2,0.2,0.2,0.3,0.4,0.5,0.8,0.6,0.5,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.7,0.8,0.6,0.6,0.5
"07-10-2014",0.4,0.4,0.5,0.4,0.3,0.3,0.5,0.8,1.0,0.8,0.6,0.5,0.4,0.3,0.3,0.2,0.3,0.3,0.4,0.8,0.7,0.6,0.8,1.0
"08-10-2014",0.6,0.5,0.5,0.3,0.3,0.3,0.5,0.6,0.9,0.6,0.3,0.2,0.2,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.7,0.5,0.5
"09-10-2014",0.6,0.3,0.2,0.3,0.3,0.4,0.6,1.0,1.1,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.4,0.7,0.8,0.6,0.6
"10-10-2014",0.4,0.3,0.3,0.2,0.2,0.3,0.3,0.5,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.4,0.6,0.6,0.6,0.5
"11-10-2014",0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.4,0.4,0.5,0.6,0.5
"12-10-2014",0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.6,0.5,0.4,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.4,0.6,0.6,0.6,0.5,0.5
"13-10-2014",0.5,0.5,0.4,0.3,0.3,0.4,0.6,1.1,1.1,0.7,0.6,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.6,0.8,0.9,0.6
"14-10-2014",0.6,0.6,0.4,0.3,0.3,0.4,0.5,0.6,0.8,0.6,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.4,0.4,0.5,0.6,0.8,0.9,0.9
"15-10-2014",0.9,0.8,0.5,0.4,0.4,0.5,0.8,1.2,1.6,1.0,0.7,0.7,0.6,0.6,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.7,1.0,0.7
"16-10-2014",0.5,0.8,0.7,0.5,0.6,0.7,0.9,1.7,2.1,1.6,0.9,0.9,0.7,0.5,0.6,0.5,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.2
"17-10-2014",0.3,0.3,0.2,0.1,0.2,0.2,0.2,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3
"18-10-2014",0.2,0.2,0.2,0.2,0.4,0.5,0.6,1.0,1.0,0.8,0.5,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3
"19-10-2014",0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"20-10-2014",0.3,0.3,0.2,0.3,0.3,0.4,0.4,0.5,0.6,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.7,0.6,0.6,0.5,0.6
"21-10-2014",0.6,0.6,0.5,0.4,0.4,0.4,0.5,1.1,1.2,1.0,0.5,0.5,0.6,0.4,0.4,0.4,0.3,0.4,0.4,0.6,0.8,1.2,1.5,1.1
"22-10-2014",1.0,1.0,0.7,0.7,0.5,0.7,1.0,1.3,1.9,1.1,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.5,0.3,0.2
"23-10-2014",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3
"24-10-2014",0.4,0.5,0.4,0.3,0.3,0.3,0.5,0.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4
"28-10-2014",0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.6,0.7,0.6,0.6,0.7,0.7
"29-10-2014",0.9,1.1,0.9,0.5,0.3,0.4,0.5,0.8,0.7,0.6,0.4,0.4,0.3,0.4,0.4,0.4,0.5,0.4,0.5,0.6,0.5,0.6,0.5,0.5
"30-10-2014",0.4,0.4,0.5,0.5,0.6,1.1,1.1,1.2,1.5,1.7,0.6,0.4,0.4,0.3,0.3,0.4,0.4,0.5,0.6,0.8,0.8,0.7,0.7,0.6
"31-10-2014",0.6,0.6,0.5,0.4,0.5,0.6,0.5,0.9,1.2,0.7,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.3
"01-11-2014",0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.7,0.9,1.4,0.7
"02-11-2014",1.2,0.7,0.5,0.4,0.3,0.3,0.3,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.3,0.4,0.3,0.4,0.5,0.6,0.6,0.6,0.6,0.5
"03-11-2014",0.4,0.6,0.7,0.3,0.3,0.3,0.5,0.8,0.6,0.4,0.3,0.4,0.3,-9999,0.3,0.3,0.4,0.4,0.5,0.6,0.6,0.7,0.7,0.6
"04-11-2014",0.6,0.6,0.3,0.3,0.4,0.4,0.5,0.8,0.8,0.5,0.4,0.3,0.4,0.4,0.4,0.5,0.5,0.7,0.9,0.8,0.9,1.0,1.0,1.3
"05-11-2014",1.3,1.3,1.1,0.9,0.6,0.7,0.8,1.0,1.1,1.0,0.6,0.5,0.3,0.3,0.3,0.4,0.4,0.5,0.6,0.5,0.6,1.1,1.1,1.0
"06-11-2014",0.4,0.3,0.4,0.4,0.3,0.6,0.9,2.1,1.2,0.6,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.7,0.8,1.1,1.5,2.2,1.6,1.6
"07-11-2014",1.6,1.6,0.9,0.7,0.5,0.5,0.5,0.8,0.8,0.7,0.4,0.4,0.5,0.5,0.4,0.4,0.7,1.0,0.7,0.4,0.4,0.4,0.4,0.4
"08-11-2014",0.3,0.3,0.2,0.2,0.2,0.3,0.4,0.5,0.6,0.6,0.9,0.5,0.6,0.8,0.7,0.6,0.6,0.8,0.7,0.7,0.9,0.8,0.9,0.8
"09-11-2014",0.8,0.5,0.6,0.9,0.5,0.5,0.6,0.7,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.4,0.3,0.5,0.7,0.9,1.1,2.0,1.9,1.3
"10-11-2014",1.2,0.8,0.7,0.4,0.6,0.7,1.3,1.8,1.6,0.9,0.5,0.4,0.4,0.6,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.7,0.8,0.6
"11-11-2014",0.5,0.4,0.5,0.4,0.3,0.3,0.4,0.6,0.8,0.5,0.3,0.3,0.4,0.4,0.4,0.5,0.6,0.7,0.8,0.7,0.7,0.8,0.7,0.6
"12-11-2014",0.4,0.4,0.3,0.3,0.3,0.3,0.5,0.7,0.7,0.5,0.5,0.5,0.6,0.5,0.6,0.6,0.8,0.9,0.7,0.8,0.9,0.8,0.6,0.6
"13-11-2014",0.5,0.4,0.3,0.3,0.3,0.3,0.5,0.9,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.7,1.0,1.7,1.4,0.9,0.7
"14-11-2014",0.6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"15-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.5,0.4,0.5,0.6,0.6,0.8,1.6,2.0,3.0,2.9,2.5,1.8,1.5
"19-11-2014",1.0,0.8,0.6,0.6,0.5,0.6,1.2,1.8,1.9,1.0,0.4,0.3,0.4,0.4,0.4,0.4,0.5,0.5,0.8,1.3,0.6,0.4,0.5,0.5
"20-11-2014",0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.7,0.7,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.6,0.7,0.7,0.9,1.0,0.9,0.3
"21-11-2014",0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.5,0.3,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.9,0.9,0.8,0.8,0.8,0.5
"22-11-2014",0.4,0.4,0.3,0.3,0.3,0.5,0.4,0.4,0.4,0.4,0.3,0.5,0.4,0.4,0.4,0.4,0.5,0.7,0.8,1.3,1.3,1.4,1.7,1.3
"23-11-2014",1.3,1.2,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.6,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.6
"24-11-2014",0.5,0.4,0.4,0.3,0.4,0.6,0.6,0.8,0.9,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.7,0.7,0.8,1.2,1.4,1.6,1.6
"25-11-2014",1.6,0.5,0.3,0.2,0.2,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.7,0.9,0.9,1.5,1.6
"26-11-2014",1.4,1.0,1.4,1.3,0.7,0.6,0.7,0.8,0.9,0.6,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.7,0.7,0.7,0.7,0.8,0.5,0.5
"27-11-2014",0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.5,0.5,0.5,0.6,0.6,0.7,0.8,0.8,0.9,1.1,1.1,1.0,1.0,0.8,0.7
"28-11-2014",0.5,0.5,0.4,0.3,0.3,0.4,0.5,0.6,0.8,0.7,0.8,0.8,0.8,0.6,0.6,0.8,1.0,1.4,1.8,2.1,2.4,2.4,2.1,1.9
"29-11-2014",1.9,1.5,1.4,1.0,1.0,1.0,1.3,1.3,1.8,1.7,1.0,0.7,0.5,0.4,0.4,0.5,1.0,1.7,2.1,2.7,3.1,3.2,3.5,3.4
"30-11-2014",3.9,2.8,2.0,1.7,1.5,1.2,0.9,1.0,1.0,1.1,1.0,0.8,0.8,0.7,0.9,1.0,1.5,2.3,3.3,3.6,4.9,4.2,4.9,3.8
"01-12-2014",2.9,1.7,0.9,0.5,0.4,0.4,0.5,0.6,0.9,0.6,0.6,0.5,0.5,0.7,0.7,0.7,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.1
"02-12-2014",1.0,0.7,0.5,0.6,0.6,0.5,0.7,1.1,1.6,1.5,1.1,0.4,0.4,0.4,0.5,0.5,0.7,0.4,0.4,0.4,0.7,1.2,1.1,0.4
"03-12-2014",0.6,0.5,0.6,0.6,0.5,0.5,0.5,0.8,1.1,1.1,0.8,0.5,0.4,0.4,0.5,0.6,0.7,0.7,0.6,0.5,0.4,0.3,0.3,0.2
"04-12-2014",0.2,0.2,0.2,0.2,0.2,0.3,0.6,1.0,1.6,0.8,0.7,0.6,0.6,0.6,0.5,0.5,0.6,0.8,0.9,0.8,0.7,0.7,0.6,0.6
"05-12-2014",0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.6,1.0,0.8,0.6,0.6,0.6,0.5,0.5,0.6,0.6,0.9,0.9,1.0,1.1,1.0,1.0,0.8
"06-12-2014",0.7,0.7,0.5,0.4,0.4,0.2,0.2,0.3,0.4,0.6,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.9,1.7,2.2,2.7,2.5
"07-12-2014",2.6,2.0,1.4,1.4,1.3,1.0,0.9,0.9,1.0,1.1,0.8,0.7,0.6,0.4,0.4,0.6,0.7,1.2,1.2,1.8,2.1,1.6,1.4,0.3
"08-12-2014",0.3,0.3,0.2,0.2,0.2,0.3,0.4,0.5,0.6,0.3,0.2,0.3,0.3,0.3,0.4,0.6,0.8,1.1,0.9,0.9,0.8,0.7,0.7,0.5
"09-12-2014",0.5,0.5,0.3,0.3,0.3,0.4,0.7,0.4,0.5,0.5,0.4,0.3,0.5,0.4,0.4,0.5,0.5,0.6,1.1,0.8,0.7,1.0,1.9,1.7
"10-12-2014",1.2,0.8,0.8,0.5,0.4,0.4,0.6,0.7,1.1,0.9,0.7,0.7,0.7,0.9,0.7,0.7,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.5
"11-12-2014",0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.7,1.2,0.9,0.9,0.9,0.7,0.7,0.8,1.0,0.5,0.9,0.9,1.0,0.8,0.8,0.8,0.9
"12-12-2014",0.8,0.7,0.6,0.3,0.4,0.3,0.4,0.3,0.4,0.3,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.8,0.9,0.7,0.7,0.7,0.5
"13-12-2014",0.7,0.4,0.3,0.3,0.3,0.5,0.5,0.9,1.2,1.4,0.5,0.4,0.4,0.4,0.5,0.4,0.6,0.8,0.9,1.2,1.4,1.1,1.1,1.4
"14-12-2014",1.2,1.3,1.4,1.3,0.8,0.4,0.3,0.4,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.7,0.8,2.1,1.5,1.5,1.4,1.3,1.2,1.3
"15-12-2014",1.8,1.3,0.9,0.4,0.3,0.4,0.5,0.7,0.7,0.7,0.8,0.7,0.5,0.5,0.5,0.6,0.8,1.8,1.9,2.1,2.3,2.2,2.4,3.1
"16-12-2014",2.8,2.4,2.7,2.0,1.5,1.1,1.1,1.5,2.2,1.8,2.2,1.6,0.6,0.5,0.5,0.6,0.7,0.8,1.0,0.9,0.5,0.4,0.4,0.5
"17-12-2014",0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.4,0.4,0.4,0.6,0.4,0.5,0.6,0.9,1.1,1.8,1.4,1.3,1.2,1.2
"18-12-2014",1.6,1.6,1.7,1.0,0.8,0.8,1.2,2.2,3.0,1.9,0.8,0.7,0.4,0.4,0.4,0.5,0.6,1.3,2.2,3.1,3.9,4.8,4.7,3.1
"19-12-2014",2.7,1.7,1.5,1.6,1.1,1.0,1.4,2.1,2.7,1.1,0.6,0.4,0.4,0.4,0.4,0.6,0.8,1.3,1.6,2.3,3.7,3.8,3.3,2.5
"20-12-2014",2.3,1.8,1.8,1.4,1.2,1.1,1.3,1.5,1.7,1.7,0.8,0.4,0.4,0.3,0.4,0.4,0.5,1.1,1.7,3.6,3.7,3.7,4.1,3.3
"21-12-2014",3.5,2.4,2.0,1.4,1.1,1.3,1.6,1.4,1.9,1.7,1.1,0.3,0.4,0.4,0.4,0.3,0.4,1.0,0.7,0.4,0.5,0.4,0.3,0.3
"22-12-2014",0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.7,1.3,1.7,2.0,3.0,3.8,3.9
"23-12-2014",3.3,2.8,2.3,1.4,1.0,1.0,1.1,1.8,2.8,1.8,1.2,1.3,0.8,0.4,0.4,0.5,0.7,1.8,3.5,4.8,5.9,6.2,5.7,5.5
"24-12-2014",4.6,3.7,2.7,2.5,1.7,1.3,1.9,2.2,2.7,2.2,1.8,1.5,1.1,0.9,0.7,0.8,0.8,1.7,3.3,4.2,5.6,6.1,5.8,6.3
"25-12-2014",4.9,3.7,3.7,2.7,1.5,1.1,0.9,1.0,1.1,1.2,0.9,0.6,0.5,0.5,0.4,0.4,0.6,0.9,0.7,1.1,0.5,0.6,0.4,0.5
"26-12-2014",0.5,0.9,1.3,1.5,1.6,1.1,0.8,0.6,0.7,0.9,1.1,1.5,1.8,1.4,0.9,0.5,0.8,1.8,3.7,4.1,2.0,2.3,2.8,3.5
"27-12-2014",2.9,0.7,0.7,0.3,0.4,0.8,1.0,1.2,1.1,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.4,0.6,1.0,1.1,1.1,1.1,1.1,1.2
"28-12-2014",1.0,0.7,0.8,0.7,0.7,0.6,0.6,0.7,1.0,1.5,0.5,0.4,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3
"29-12-2014",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.6,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.8,1.1,1.4,0.7,0.5
"30-12-2014",0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.4,0.6,0.4,0.4,0.3,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.4
"31-12-2014",0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.4
