"15-05-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-05-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-05-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-05-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-05-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-05-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-05-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-05-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"23-05-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"24-05-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-05-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-05-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-05-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-05-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-05-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-05-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"31-05-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"01-06-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"02-06-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"03-06-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"04-06-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"05-06-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"06-06-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"07-06-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"08-06-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"09-06-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"10-06-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"11-06-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"12-06-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"13-06-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"14-06-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"15-06-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-06-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,2,4,2,2,2,2,2,2,2,2
"17-06-2011",2,2,2,2,2,2,2,2,2,4,22,8,4,2,2,2,2,2,2,2,2,2,2,2
"18-06-2011",2,2,2,2,2,2,2,2,2,7,4,4,3,2,2,2,2,2,2,2,2,2,2,2
"19-06-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"20-06-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"21-06-2011",2,2,2,2,2,4,6,5,5,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2
"22-06-2011",3,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2
"23-06-2011",2,2,2,2,2,3,2,4,5,12,11,8,9,8,7,5,3,2,2,2,2,2,2,4
"24-06-2011",9,8,5,4,2,2,2,3,4,5,4,2,2,2,2,2,2,-9999,2,2,2,2,2,2
"25-06-2011",2,3,2,2,2,2,2,2,2,2,2,2,-9999,-9999,-9999,2,2,2,2,2,-9999,-9999,2,2
"26-06-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"27-06-2011",2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"28-06-2011",2,2,2,2,2,2,2,3,3,3,3,3,4,-9999,2,2,2,2,2,2,2,2,2,2
"29-06-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"30-06-2011",2,2,2,2,2,2,2,2,7,8,6,9,4,2,2,2,3,2,2,2,2,2,2,2
"01-07-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"02-07-2011",2,2,2,2,2,2,2,2,2,2,2,4,3,2,2,2,2,2,2,2,2,2,2,2
"03-07-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"04-07-2011",2,2,2,2,2,2,2,2,2,4,7,2,3,4,4,3,2,2,2,2,2,2,2,11
"05-07-2011",14,13,8,4,2,6,12,12,8,9,5,3,2,2,2,2,2,2,2,2,2,2,2,2
"06-07-2011",29,31,6,5,2,2,3,3,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"07-07-2011",2,2,2,2,2,2,2,2,3,24,24,9,4,2,2,2,2,2,2,2,2,2,2,2
"08-07-2011",2,2,2,2,2,2,2,3,4,10,14,7,4,3,3,2,2,2,2,2,2,2,3,3
"09-07-2011",5,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3
"10-07-2011",2,2,2,2,2,2,2,2,2,2,5,3,2,2,2,2,2,2,2,2,2,5,6,6
"11-07-2011",12,6,6,4,3,3,3,3,5,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"12-07-2011",2,2,2,2,2,2,2,2,2,3,7,3,2,2,2,2,2,2,2,2,2,2,2,2
"13-07-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"14-07-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"15-07-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"16-07-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"17-07-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,21
"18-07-2011",31,8,5,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"19-07-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"20-07-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"21-07-2011",2,4,3,9,5,7,12,2,2,10,2,2,2,2,2,2,2,2,2,2,2,2,5,3
"22-07-2011",4,2,8,8,4,11,5,4,21,17,7,2,2,3,3,2,2,3,2,2,2,2,2,2
"23-07-2011",2,2,8,5,7,13,4,12,4,8,6,2,2,3,3,3,2,2,2,2,2,2,2,2
"24-07-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"25-07-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"26-07-2011",2,2,2,2,2,2,2,2,2,2,3,7,5,5,5,7,6,2,2,2,2,2,2,2
"27-07-2011",2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"28-07-2011",2,2,2,2,2,2,2,3,3,3,2,4,3,2,2,2,2,2,2,2,2,2,2,2
"29-07-2011",2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2
"30-07-2011",2,2,2,2,2,2,2,11,17,22,6,2,2,2,2,2,2,2,2,2,2,2,2,2
"31-07-2011",2,2,2,2,2,4,11,17,16,9,10,6,3,2,2,2,2,2,2,2,2,2,2,2
"01-08-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"02-08-2011",3,2,2,2,2,2,2,2,2,3,4,5,5,5,6,2,2,2,2,2,2,2,2,2
"03-08-2011",2,2,2,2,2,2,2,2,2,2,2,2,4,2,4,4,3,2,2,2,2,2,2,2
"04-08-2011",2,2,2,2,2,2,2,2,2,5,3,2,2,2,2,2,2,2,2,2,2,2,2,2
"05-08-2011",2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2
"06-08-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"07-08-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"08-08-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"09-08-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"10-08-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"11-08-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"12-08-2011",2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,4,2,2,2,2,2,2,2,2
"13-08-2011",2,2,2,2,2,2,2,2,2,21,14,7,6,5,4,3,3,2,2,2,2,2,2,2
"14-08-2011",2,2,2,2,2,2,2,2,2,6,19,9,5,4,3,3,3,2,2,2,2,2,2,2
"15-08-2011",2,2,2,2,2,2,2,2,2,2,6,8,5,3,3,2,2,2,2,2,2,2,2,2
"16-08-2011",2,2,2,2,2,2,2,2,2,2,2,6,3,2,2,2,2,2,2,2,2,2,2,2
"17-08-2011",2,2,2,2,2,2,2,2,2,4,6,4,3,2,2,2,2,2,2,2,2,2,3,3
"18-08-2011",3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"19-08-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"20-08-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"21-08-2011",2,2,2,2,3,4,3,2,2,2,2,3,2,4,4,3,2,2,2,2,2,2,2,3
"22-08-2011",3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"23-08-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,4,4,6,5,3,2,2,2,2
"24-08-2011",2,2,2,2,2,2,2,2,4,5,7,4,3,2,3,3,3,3,3,2,3,2,2,3
"25-08-2011",2,2,2,2,2,2,2,2,3,4,7,5,2,2,3,2,2,2,2,2,2,2,3,2
"26-08-2011",3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"27-08-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"28-08-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"29-08-2011",2,2,2,2,2,2,2,3,6,10,14,6,4,4,4,4,3,2,2,2,2,2,2,2
"30-08-2011",2,2,2,2,2,2,2,2,4,10,14,6,3,2,2,2,2,2,2,2,2,2,2,2
"31-08-2011",2,2,2,2,2,2,2,2,2,3,7,3,2,2,2,2,2,2,2,2,2,2,2,2
"01-09-2011",2,2,2,2,2,2,2,2,2,3,5,5,5,3,5,4,3,2,3,2,2,2,2,2
"02-09-2011",3,3,2,2,2,2,2,4,3,4,11,12,8,5,6,5,3,2,3,2,2,2,2,2
"03-09-2011",2,2,2,3,2,2,3,4,6,4,2,2,2,2,2,2,2,2,2,2,2,2,2,3
"04-09-2011",4,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"05-09-2011",2,2,2,3,2,2,2,3,4,9,7,5,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"06-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"07-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"08-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"09-09-2011",2,2,2,2,2,2,3,3,3,4,16,35,30,13,24,12,5,3,2,2,2,2,2,2
"10-09-2011",2,3,3,2,3,4,4,4,4,4,3,4,3,2,2,3,2,2,2,2,2,2,2,2
"11-09-2011",2,2,2,2,2,2,2,2,2,2,7,17,14,7,4,2,2,2,2,2,2,2,2,2
"12-09-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"13-09-2011",2,2,2,2,2,2,2,2,2,2,5,9,6,4,3,3,3,2,2,2,2,2,3,4
"14-09-2011",3,2,2,2,2,3,5,6,6,9,25,40,26,8,5,5,4,3,3,3,2,4,4,3
"15-09-2011",3,3,2,2,2,2,3,6,7,5,101,66,27,9,6,11,5,3,2,2,2,2,2,2
"16-09-2011",2,2,2,2,2,2,2,2,3,4,6,8,18,13,9,7,5,3,2,2,3,4,7,4
"17-09-2011",3,2,2,2,3,2,3,8,7,5,27,15,7,7,3,3,2,2,2,2,2,2,3,3
"18-09-2011",2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,6
"19-09-2011",8,5,5,3,3,2,2,5,7,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2
"20-09-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"21-09-2011",27,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"22-09-2011",2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"23-09-2011",2,2,2,2,2,2,2,2,3,3,3,4,5,5,5,4,2,2,2,2,3,3,3,3
"24-09-2011",3,2,2,2,2,2,2,2,3,6,5,4,3,4,5,3,2,2,2,2,2,2,2,2
"25-09-2011",5,41,9,4,3,2,2,3,4,5,8,9,8,7,6,5,5,4,3,2,2,2,2,4
"26-09-2011",2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2
"27-09-2011",4,4,2,2,2,3,7,7,9,4,2,2,4,5,5,3,3,3,2,2,3,4,5,7
"28-09-2011",6,4,4,6,6,4,4,5,11,11,7,10,10,8,7,6,4,3,3,2,3,2,4,2
"29-09-2011",2,2,2,2,2,2,2,3,4,9,17,21,16,7,4,3,4,5,2,8,4,14,9,15
"30-09-2011",8,3,3,2,3,6,7,6,6,6,6,10,12,9,8,7,6,6,4,2,2,2,2,2
"01-10-2011",2,2,3,3,3,2,3,3,4,5,9,9,9,6,6,4,3,2,2,2,2,2,2,2
"02-10-2011",2,2,2,2,2,2,2,2,2,4,6,5,6,7,11,8,7,7,6,4,3,3,3,2
"03-10-2011",4,4,4,4,4,4,2,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"04-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"05-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"06-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"07-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"08-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"09-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"10-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"11-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"12-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"13-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"14-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"15-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"23-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"24-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"31-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"01-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"02-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"03-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,35,18,15,13,12,12,9,10,7,6,5,4,4
"04-11-2011",5,5,5,5,4,3,5,6,8,12,19,16,15,13,12,9,8,6,6,7,7,5,3,3
"05-11-2011",2,2,3,3,3,3,3,4,7,9,14,13,9,8,7,5,5,5,5,4,4,3,3,2
"06-11-2011",2,2,2,2,2,2,2,2,5,12,10,32,13,10,6,5,5,5,4,3,2,2,2,2
"07-11-2011",2,2,2,2,2,2,2,2,5,7,6,6,6,7,7,7,6,5,4,4,4,5,5,5
"08-11-2011",4,3,3,2,2,2,3,3,5,6,6,7,10,11,7,7,6,4,4,5,5,4,4,4
"09-11-2011",3,2,2,2,2,3,2,2,7,14,10,9,7,9,10,7,6,3,4,4,3,3,2,2
"10-11-2011",2,2,2,2,2,3,3,5,8,11,17,15,13,12,8,6,4,3,2,2,2,2,2,2
"11-11-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3
"12-11-2011",4,5,4,5,6,6,5,5,4,4,4,4,4,3,3,2,2,2,2,2,2,2,3,2
"13-11-2011",2,2,2,4,3,3,3,4,9,10,8,7,8,6,5,21,7,4,4,4,3,3,2,2
"14-11-2011",2,3,4,3,3,3,4,5,7,9,8,8,9,4,5,4,4,4,4,3,3,2,2,2
"15-11-2011",2,2,2,2,2,2,4,9,20,27,19,12,4,6,7,5,7,8,9,7,5,3,3,2
"16-11-2011",2,2,2,2,2,2,2,5,20,25,44,32,17,13,14,18,13,10,10,8,8,8,7,5
"17-11-2011",4,3,2,3,3,3,2,5,19,25,21,19,17,14,16,19,16,15,10,8,7,7,6,6
"18-11-2011",5,4,3,3,3,4,3,5,20,26,23,27,23,33,41,15,13,13,11,10,9,9,6,6
"19-11-2011",5,4,3,2,2,2,2,4,21,24,71,71,29,30,23,26,19,14,13,14,12,8,7,5
"20-11-2011",5,3,3,3,3,2,2,3,19,28,30,95,155,45,27,20,16,13,10,9,10,9,6,7
"21-11-2011",5,4,3,3,4,3,7,5,25,42,64,151,112,54,27,22,19,12,12,13,11,7,7,7
"22-11-2011",6,6,6,4,3,3,4,8,10,17,101,408,287,162,66,39,29,21,16,15,13,10,8,7
