"30-07-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"31-07-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"01-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"02-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"03-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"04-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"05-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"06-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"07-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"08-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"09-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,16,25,22,24,19,16,10,11
"10-08-2012",11,10,5,4,2,3,21,19,17,17,-9999,-9999,-9999,23,19,14,18,16,15,12,12,15,8,5
"11-08-2012",3,6,4,3,3,8,21,12,11,12,10,13,14,17,15,12,9,10,7,13,18,13,12,13
"12-08-2012",9,4,3,4,2,4,13,12,8,7,6,8,6,7,5,6,7,8,9,15,16,25,34,39
"13-08-2012",36,35,31,25,15,19,36,33,25,21,18,19,19,15,19,9,11,17,14,13,12,19,16,11
"14-08-2012",6,5,5,14,10,22,32,38,38,29,20,13,18,9,13,14,9,14,13,10,16,15,9,11
"15-08-2012",6,10,14,19,13,12,27,31,13,13,6,9,10,9,7,3,2,5,4,5,8,17,19,44
"16-08-2012",51,41,43,40,21,24,27,35,38,43,40,19,20,14,18,14,14,18,18,14,13,16,25,36
"17-08-2012",36,22,16,25,15,17,39,40,22,29,18,29,24,17,18,15,20,16,13,12,15,17,14,22
"18-08-2012",30,37,41,12,7,8,17,27,26,11,9,10,11,12,14,11,8,15,6,6,8,9,7,8
"19-08-2012",7,8,5,4,2,6,13,12,13,13,8,5,4,5,6,4,3,6,5,7,13,16,13,14
"20-08-2012",20,24,22,13,5,9,23,32,42,51,23,15,22,22,19,14,9,14,17,17,20,22,19,25
"21-08-2012",32,41,20,17,16,13,30,34,34,30,17,19,16,26,24,14,14,26,20,28,41,47,46,54
"22-08-2012",54,57,45,40,40,35,35,38,29,24,37,41,38,25,32,31,25,17,21,36,43,54,53,51
"23-08-2012",54,56,42,41,35,35,40,38,36,30,33,28,21,26,19,16,11,16,18,22,31,49,50,48
"24-08-2012",53,40,37,42,36,15,24,30,30,28,35,41,31,25,22,17,10,14,11,18,24,32,48,49
"25-08-2012",53,49,51,44,32,32,36,29,19,20,21,23,19,12,9,10,10,12,12,13,27,49,52,51
"26-08-2012",51,49,45,20,22,17,13,11,12,15,12,13,11,10,6,9,8,8,7,12,15,35,49,54
"27-08-2012",38,42,47,32,34,39,28,33,29,17,15,13,17,17,15,13,10,10,12,12,13,12,9,7
"28-08-2012",7,6,5,3,4,6,9,11,13,14,13,18,19,23,17,19,19,23,26,33,32,32,25,36
"29-08-2012",39,31,17,10,16,25,33,31,32,34,29,22,21,17,17,14,21,19,15,19,20,18,21,20
"30-08-2012",20,17,21,25,25,21,26,25,30,39,34,26,30,23,20,19,19,23,18,22,26,20,17,28
"31-08-2012",28,27,26,16,25,19,18,27,39,27,17,17,21,25,23,18,16,17,17,19,27,31,29,24
"01-09-2012",26,22,24,31,38,30,36,37,39,32,20,13,10,12,11,17,12,13,6,10,18,19,16,17
"02-09-2012",21,13,19,14,9,15,23,22,16,12,10,7,6,5,5,5,5,5,7,11,21,21,24,29
"03-09-2012",27,30,39,25,23,24,28,29,48,30,20,20,14,19,15,14,14,12,14,13,15,12,17,14
"04-09-2012",19,14,20,22,13,18,27,33,38,35,31,23,16,20,18,18,18,22,18,19,22,21,14,20
"05-09-2012",13,18,16,12,15,18,15,23,34,41,34,16,19,22,19,17,19,15,11,12,14,20,15,21
"06-09-2012",16,24,27,24,16,18,22,25,19,18,17,12,18,28,20,16,12,16,19,16,17,20,20,13
"07-09-2012",12,10,14,14,6,11,13,19,25,25,25,27,27,34,32,23,22,16,19,34,29,23,23,19
"08-09-2012",18,19,20,16,20,14,15,19,17,12,11,17,17,17,15,17,12,10,7,7,7,14,22,20
"09-09-2012",19,32,41,29,26,33,33,32,18,18,20,12,12,13,10,8,9,10,13,22,38,38,33,56
"10-09-2012",55,44,26,17,12,15,23,30,28,27,24,23,27,24,16,12,11,17,16,20,19,14,21,25
"11-09-2012",13,22,15,8,4,6,21,28,25,15,17,16,16,19,15,13,13,15,16,18,21,30,23,21
"12-09-2012",12,9,7,5,5,11,26,27,22,21,19,16,16,19,17,13,10,11,12,16,15,13,15,15
"13-09-2012",10,16,11,14,21,20,30,46,37,36,27,18,17,18,14,11,11,13,21,30,24,23,29,31
"14-09-2012",27,23,17,11,7,8,13,39,44,34,24,13,14,23,18,20,28,27,29,24,29,32,23,23
"15-09-2012",24,16,7,8,6,11,11,8,19,18,19,16,13,14,12,12,11,13,24,32,30,24,26,25
"16-09-2012",24,30,40,36,29,29,24,28,23,18,25,23,15,22,13,7,7,12,13,15,14,10,11,13
"17-09-2012",6,10,6,6,5,6,12,23,37,38,35,26,-9999,-9999,18,19,21,32,30,34,35,40,41,36
"18-09-2012",36,20,16,15,16,20,26,30,27,34,39,34,27,28,20,30,17,15,17,34,42,40,39,33
"19-09-2012",30,26,15,10,6,21,24,25,30,31,34,29,18,19,17,14,11,10,11,16,16,20,25,26
"20-09-2012",19,17,22,14,21,22,28,35,32,30,29,22,20,20,14,18,16,17,31,43,40,29,14,11
"21-09-2012",3,1,1,1,1,2,6,11,12,9,10,11,14,14,13,12,9,12,13,21,20,20,18,10
"22-09-2012",14,8,5,4,6,8,11,12,26,25,24,14,16,18,22,19,11,9,25,34,48,48,48,42
"23-09-2012",46,49,49,46,44,39,42,38,30,17,23,21,10,9,7,15,9,11,18,28,43,52,49,47
"24-09-2012",47,48,46,46,48,45,46,44,45,40,30,34,36,26,20,17,14,17,25,24,33,44,47,43
"25-09-2012",41,41,49,40,24,27,28,30,32,49,51,47,29,32,26,21,21,15,25,34,38,54,54,51
"26-09-2012",45,44,50,52,46,41,38,35,39,49,43,20,14,14,20,28,39,27,24,46,57,58,55,55
"27-09-2012",44,44,50,47,44,40,40,31,38,41,44,44,51,42,40,33,30,29,32,37,58,54,53,47
"28-09-2012",50,52,46,46,43,38,28,30,28,32,43,50,53,43,36,28,34,31,31,60,66,64,58,64
"29-09-2012",58,59,59,54,55,50,35,28,22,24,29,32,29,26,33,28,17,30,42,57,58,44,53,57
"30-09-2012",57,61,61,55,44,39,41,38,24,20,21,25,31,29,19,17,14,19,29,40,64,56,45,50
"01-10-2012",59,62,47,45,40,41,40,33,27,34,56,33,36,37,30,37,18,23,35,48,53,53,40,49
"02-10-2012",55,49,64,58,45,44,42,40,42,33,35,33,32,20,14,13,13,14,18,23,21,28,35,45
"03-10-2012",47,43,41,38,28,31,27,25,27,35,41,27,26,21,20,24,25,29,20,30,42,29,25,16
"04-10-2012",9,7,4,3,9,8,18,16,20,26,18,16,17,22,22,21,21,27,35,30,39,37,34,40
"05-10-2012",46,46,45,39,38,28,37,36,38,42,43,38,40,31,31,22,28,23,32,41,50,57,60,57
"06-10-2012",54,52,57,51,45,38,30,34,25,24,23,25,29,21,19,20,19,15,17,20,33,49,48,51
"07-10-2012",52,51,51,43,38,33,32,27,27,25,21,33,18,30,17,20,17,11,18,36,33,22,42,34
"08-10-2012",44,40,38,32,27,37,46,40,25,23,15,12,12,13,11,11,11,13,11,11,15,16,15,16
"09-10-2012",8,5,5,3,4,10,30,22,21,26,25,25,23,25,22,19,19,15,14,13,18,13,14,12
"10-10-2012",12,11,10,9,10,23,25,26,27,24,33,28,20,24,21,23,23,24,23,23,21,27,24,23
"11-10-2012",35,39,34,34,25,26,30,32,34,39,41,50,37,32,32,31,19,22,33,34,45,48,40,39
"12-10-2012",42,31,22,34,44,39,42,46,44,50,58,45,41,33,27,25,23,23,30,34,37,40,44,46
"13-10-2012",47,45,42,41,27,31,38,40,43,41,38,27,22,24,16,14,14,11,28,19,17,36,37,40
"14-10-2012",43,41,42,40,35,31,36,33,32,25,16,20,11,11,9,9,13,18,22,22,34,38,36,35
"15-10-2012",29,33,31,26,29,28,22,18,22,36,37,30,30,28,29,34,28,30,33,31,36,38,34,31
"16-10-2012",36,34,33,34,31,24,24,25,22,26,37,38,40,40,39,36,33,31,33,23,33,25,28,27
"17-10-2012",31,31,27,26,25,24,21,17,23,25,25,35,29,31,20,19,22,32,-9999,41,37,29,32,33
"18-10-2012",25,26,28,29,23,22,22,25,23,17,19,27,21,18,13,13,14,16,18,23,38,39,39,35
"19-10-2012",28,34,34,32,32,31,27,20,25,22,27,28,33,26,22,15,17,22,28,40,50,50,49,50
"20-10-2012",47,44,37,44,45,40,34,35,32,22,26,29,37,26,23,20,21,26,25,25,24,22,36,33
"21-10-2012",28,18,20,14,19,26,37,37,30,26,16,15,16,16,14,15,14,14,22,49,55,58,46,45
"22-10-2012",51,48,40,28,23,24,32,36,37,38,43,48,40,39,35,32,29,27,39,33,39,44,44,44
"23-10-2012",42,47,46,35,25,19,23,32,38,31,32,23,25,25,27,26,27,27,33,38,48,45,46,42
"24-10-2012",42,41,33,29,31,30,33,34,37,35,28,30,26,23,21,21,20,23,26,39,40,37,38,34
"25-10-2012",31,30,23,21,22,25,31,34,34,32,34,38,40,28,25,25,27,30,30,38,43,40,38,40
"26-10-2012",33,30,38,34,31,28,30,30,28,23,23,20,28,16,13,12,12,19,27,40,47,41,41,41
"27-10-2012",34,42,39,37,35,36,39,34,32,45,65,46,29,33,30,30,22,29,37,32,35,34,31,33
"28-10-2012",29,25,20,18,19,20,14,16,21,22,18,20,19,23,17,15,17,20,18,17,16,17,21,22
"29-10-2012",19,23,22,19,18,9,6,8,15,13,11,12,14,18,15,19,21,28,36,34,35,31,29,29
"30-10-2012",21,12,11,9,8,9,21,28,28,23,19,22,24,22,22,18,22,35,41,38,37,37,39,32
"31-10-2012",39,40,36,40,36,35,28,24,26,28,30,42,36,26,28,27,28,33,22,27,35,23,26,35
"01-11-2012",41,33,34,37,26,17,25,32,36,30,19,16,18,18,23,35,26,18,34,32,31,23,23,21
"02-11-2012",21,18,20,19,20,21,19,18,19,28,32,34,32,34,23,19,25,35,36,34,31,28,21,21
"03-11-2012",25,26,28,24,24,24,27,26,33,41,36,32,29,24,23,22,27,41,43,37,30,31,33,31
"04-11-2012",34,37,39,34,30,29,28,24,22,25,28,27,18,18,20,12,11,33,41,39,37,37,34,32
"05-11-2012",33,31,30,28,24,20,22,13,16,25,40,42,35,26,16,20,16,29,37,34,35,36,36,35
"06-11-2012",32,28,29,28,24,21,19,17,19,30,37,30,52,36,37,37,51,49,40,38,33,31,25,30
"07-11-2012",31,29,31,25,21,22,23,21,30,36,36,34,16,17,12,19,20,23,24,9,10,15,12,11
"08-11-2012",7,18,13,7,11,7,10,10,14,9,16,17,15,18,20,18,20,25,35,32,28,30,27,28
"09-11-2012",29,29,25,23,21,20,22,21,24,33,48,43,39,35,37,34,38,40,38,36,36,28,24,20
"10-11-2012",16,12,10,9,8,9,17,20,15,16,15,17,16,20,25,29,26,32,37,44,40,43,45,42
"11-11-2012",42,42,43,40,35,29,29,30,31,34,28,23,18,17,19,19,28,45,45,50,47,44,31,48
"12-11-2012",46,43,40,34,27,27,22,22,29,35,43,47,51,30,23,25,34,46,50,49,44,38,44,47
"13-11-2012",53,49,46,38,31,29,27,23,27,30,27,22,31,44,42,39,43,47,46,42,38,32,34,49
"14-11-2012",53,47,47,47,45,38,31,37,44,47,48,40,41,39,33,34,33,27,28,26,25,27,33,31
"15-11-2012",24,14,10,10,11,14,15,24,27,21,19,-9999,-9999,-9999,40,40,38,38,37,38,39,39,37,34
"16-11-2012",26,24,20,17,14,13,14,17,21,24,27,30,33,35,35,35,36,38,39,36,34,23,22,27
"17-11-2012",27,16,7,5,5,7,12,14,15,10,7,11,13,11,16,15,18,21,25,27,25,18,25,30
"18-11-2012",24,21,11,13,19,21,22,26,24,12,13,13,10,11,11,16,22,24,30,32,31,35,38,37
"19-11-2012",35,36,32,32,28,27,29,33,31,34,32,43,40,34,32,30,29,29,29,26,25,21,22,21
"20-11-2012",22,18,12,8,3,4,5,6,7,7,7,8,8,8,10,10,9,8,22,25,27,23,5,2
"21-11-2012",1,1,1,1,1,1,2,5,7,9,20,20,24,26,25,22,21,29,29,26,29,29,32,33
"22-11-2012",31,29,30,30,27,24,27,28,31,29,40,40,34,28,21,20,22,29,34,38,34,35,35,40
"23-11-2012",38,36,32,27,27,22,19,19,20,27,26,19,20,16,17,18,19,19,23,24,23,24,25,20
"24-11-2012",23,19,19,11,12,14,19,21,26,27,26,21,16,16,19,21,20,29,26,21,21,18,16,21
"25-11-2012",17,14,11,12,12,13,16,20,20,12,9,13,9,8,10,11,15,18,20,24,28,27,27,26
"26-11-2012",26,25,23,21,17,18,18,18,20,20,21,26,28,23,23,20,25,30,35,34,33,36,34,34
"27-11-2012",34,33,26,21,18,18,17,15,18,19,29,41,34,25,23,26,20,28,31,33,34,36,35,25
"28-11-2012",21,27,25,24,22,24,23,20,19,25,24,23,27,24,22,20,24,26,31,33,33,32,36,33
"29-11-2012",34,21,20,22,5,4,5,8,11,18,16,22,22,24,16,12,13,13,16,21,28,25,21,29
"30-11-2012",29,33,28,29,24,32,31,32,31,26,25,24,23,23,22,20,23,39,38,38,37,34,32,31
"01-12-2012",15,13,22,26,25,26,26,27,25,31,38,45,35,26,28,25,30,32,38,40,42,41,44,43
"02-12-2012",43,42,42,38,39,37,38,34,38,34,36,39,26,26,30,30,32,27,25,20,21,23,30,31
"03-12-2012",30,26,24,21,24,25,25,28,32,53,57,32,33,29,21,23,28,33,21,10,7,7,5,5
"04-12-2012",3,2,2,1,1,2,4,8,10,11,12,14,13,17,18,20,25,36,35,39,41,41,39,41
"05-12-2012",40,29,35,34,31,29,27,30,30,29,28,33,40,36,35,34,38,39,40,34,35,36,36,23
"06-12-2012",19,9,6,5,5,6,9,18,23,19,17,19,17,17,16,20,24,30,31,31,28,19,17,18
"07-12-2012",12,6,4,4,4,7,9,11,13,13,15,15,13,17,16,17,21,25,30,29,31,33,35,38
"08-12-2012",36,35,33,27,26,26,24,25,25,24,28,25,28,42,46,36,30,31,33,30,29,25,25,25
"09-12-2012",25,16,18,24,26,28,18,18,28,43,38,30,25,22,19,20,16,14,12,10,9,8,7,6
"10-12-2012",6,4,3,3,3,4,6,10,12,13,15,15,16,15,14,17,21,29,29,28,32,27,31,31
"11-12-2012",31,32,30,29,27,24,32,36,40,35,31,34,36,40,34,34,36,35,42,42,44,37,23,15
"12-12-2012",9,8,6,4,4,7,15,20,21,19,17,15,15,16,15,20,28,33,31,28,27,25,27,24
"13-12-2012",17,11,8,6,5,8,11,17,23,21,17,24,24,20,22,25,30,39,44,46,45,52,50,46
"14-12-2012",44,40,37,33,30,29,30,30,34,43,49,43,48,54,52,46,46,46,48,47,47,44,45,45
"15-12-2012",45,43,41,41,36,33,30,30,27,32,36,44,40,43,49,55,60,63,69,68,52,50,45,43
"16-12-2012",38,40,41,34,27,23,22,20,17,17,21,24,30,40,45,33,31,39,46,41,37,32,32,29
"17-12-2012",26,25,27,28,27,27,24,25,27,29,38,30,34,34,26,24,34,35,35,33,30,30,30,29
"18-12-2012",29,20,15,7,5,4,7,13,12,11,11,10,15,16,15,18,24,23,24,25,19,19,27,23
"19-12-2012",20,14,14,12,9,13,19,23,28,25,26,28,23,19,18,17,16,17,17,17,19,14,12,9
"20-12-2012",6,5,4,3,2,4,10,16,23,24,17,17,21,21,20,17,19,21,23,21,22,26,23,16
"21-12-2012",12,12,11,10,10,11,19,20,27,26,28,31,31,31,27,25,31,37,37,37,39,35,36,35
"22-12-2012",30,21,24,22,20,15,15,15,18,15,14,13,13,14,12,19,22,27,26,25,24,20,17,13
"23-12-2012",11,10,9,6,6,7,9,14,17,17,16,13,12,16,22,23,26,33,31,29,27,38,39,38
"24-12-2012",36,33,29,32,30,28,28,28,29,36,49,53,40,31,28,37,35,36,43,49,49,58,58,59
"25-12-2012",55,51,41,42,36,35,38,33,29,27,24,27,38,39,32,29,41,43,51,49,56,64,66,64
"26-12-2012",57,62,54,53,53,47,39,40,43,48,44,47,50,55,56,38,38,46,47,47,48,46,42,41
"27-12-2012",38,35,33,33,29,28,24,22,26,35,40,43,46,35,33,35,32,36,40,43,43,38,39,36
"28-12-2012",36,38,36,30,28,25,26,27,29,35,39,34,36,35,40,43,46,44,44,47,46,41,41,40
"29-12-2012",39,37,33,20,18,21,10,13,9,17,27,26,20,28,28,27,20,26,25,25,25,22,19,18
"30-12-2012",14,12,12,14,11,11,13,19,24,21,20,21,21,20,22,21,31,30,35,39,42,34,37,36
"31-12-2012",39,37,38,36,34,31,32,28,27,32,36,40,36,34,33,33,36,38,40,39,39,40,41,38
