"14-05-2012",0.7,0.4,0.4,0.4,0.5,0.4,0.6,0.8,0.7,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.4,0.5,0.5,0.5
"15-05-2012",0.4,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2
"16-05-2012",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3
"17-05-2012",0.4,0.7,0.6,1.4,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.6,0.5,0.5,0.3
"18-05-2012",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.3,0.6,0.4,0.4,0.3,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3
"19-05-2012",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.6,0.7
"20-05-2012",0.7,1.0,1.2,1.0,1.0,0.8,1.0,1.1,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.6,0.8
"21-05-2012",0.7,0.4,0.6,0.8,0.5,0.6,0.7,1.2,1.8,1.8,0.7,0.7,0.7,0.5,0.3,0.3,0.4,0.4,0.4,0.5,0.6,0.4,0.4,0.6
"22-05-2012",0.8,0.6,0.4,0.3,0.3,0.5,0.5,1.2,1.1,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2
"23-05-2012",0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2
"24-05-2012",0.3,0.3,0.4,0.3,0.3,0.3,0.6,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.3,0.3
"25-05-2012",0.3,0.3,0.4,0.2,0.3,0.4,0.6,0.8,0.6,0.6,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.5,0.5,0.5,0.4
"26-05-2012",0.3,0.7,0.8,0.7,0.5,0.7,0.8,0.8,0.8,0.5,0.5,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.5
"27-05-2012",0.6,0.6,0.7,0.6,0.6,0.5,0.6,0.7,0.6,0.5,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.3,0.3
"28-05-2012",0.5,0.3,0.2,0.2,0.2,0.2,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3
"29-05-2012",0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"30-05-2012",0.3,0.3,0.4,0.3,0.4,0.5,0.9,1.0,0.7,0.6,0.5,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.5,0.6,0.4,0.6,0.8
"31-05-2012",0.7,0.7,0.8,0.7,0.5,0.5,0.7,1.4,0.9,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.5,0.5
"01-06-2012",0.5,0.7,0.7,0.6,0.5,0.6,0.9,1.4,1.0,0.8,0.6,0.6,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.5,0.5,0.6,0.7
"02-06-2012",1.1,0.9,1.0,0.8,0.8,0.6,0.8,1.0,0.6,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.5,0.5,0.8
"03-06-2012",0.6,0.6,0.9,0.8,0.9,0.8,0.8,0.7,0.8,0.6,0.6,0.5,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.5,0.4,0.4
"04-06-2012",0.6,0.8,1.1,0.8,0.6,0.6,0.8,1.1,1.1,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.5,0.5
"05-06-2012",0.5,0.5,0.8,0.8,0.8,0.6,0.7,0.7,0.4,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2
"06-06-2012",0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4
"07-06-2012",0.5,0.5,0.5,0.5,0.5,0.5,0.8,1.0,0.7,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"08-06-2012",0.3,0.3,0.4,0.5,0.4,0.5,0.8,0.8,0.8,0.5,0.6,0.6,0.6,0.5,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.6,0.8,0.6
"09-06-2012",0.5,0.5,0.4,0.5,0.4,0.4,0.4,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"10-06-2012",0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4
"11-06-2012",0.4,0.4,0.4,0.4,0.4,0.4,0.7,0.9,0.5,0.6,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.5
"12-06-2012",0.5,0.5,0.4,0.3,0.3,0.6,0.8,1.0,0.8,0.8,0.6,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.7
"13-06-2012",0.7,0.8,0.4,0.4,0.6,0.6,0.9,1.2,1.5,0.8,1.0,0.6,0.5,0.4,0.3,0.4,0.4,0.3,0.4,0.4,0.5,0.7,0.4,0.7
"14-06-2012",0.7,0.8,0.3,0.2,0.3,0.4,0.6,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,1.0,0.4,0.4,0.5,0.6,0.5
"15-06-2012",0.7,0.5,0.5,0.6,0.9,1.1,1.1,1.0,0.7,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"16-06-2012",0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"17-06-2012",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"18-06-2012",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.5,0.3,0.2,0.2,0.2,0.3,0.3,0.2,0.2
"19-06-2012",0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.2
"20-06-2012",0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.4,0.4,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.3
"21-06-2012",0.4,0.3,0.2,0.2,0.2,0.2,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3
"22-06-2012",0.3,0.3,0.2,0.2,0.2,0.4,0.6,0.5,0.4,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.4,0.4,0.3
"23-06-2012",0.4,0.3,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.5
"24-06-2012",0.7,0.7,0.6,0.5,0.5,0.3,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3
"25-06-2012",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3
"26-06-2012",0.3,0.5,0.4,0.4,0.5,0.5,0.9,0.6,0.7,0.7,0.6,0.4,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.7,0.6,0.5
"27-06-2012",0.5,0.4,0.4,0.4,0.6,0.5,0.5,0.7,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2
"28-06-2012",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.3
"29-06-2012",0.3,0.4,0.4,0.5,0.3,0.3,0.5,0.4,0.4,0.4,0.4,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3
"30-06-2012",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"01-07-2012",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2
"02-07-2012",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"03-07-2012",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.4
"04-07-2012",0.6,0.5,0.2,0.2,0.2,0.2,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.6,0.4,0.5
"05-07-2012",0.4,0.4,0.3,0.4,0.4,0.5,0.8,1.2,0.9,0.7,0.5,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.5,0.6,0.9,0.7
"06-07-2012",0.6,0.8,0.9,0.8,0.5,0.5,0.7,1.2,1.0,1.0,0.7,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.5
"07-07-2012",0.7,0.7,0.6,0.6,0.5,0.4,0.5,0.9,1.3,0.3,0.6,0.5,0.4,0.3,0.3,0.3,0.2,0.3,0.2,0.3,0.3,0.4,0.6,0.6
"08-07-2012",0.6,0.7,0.7,0.6,0.5,0.7,0.8,0.8,0.4,0.3,0.4,0.2,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.3,0.4,0.4,0.5,0.6
"09-07-2012",0.7,0.6,0.5,0.5,0.4,0.4,0.6,1.0,0.8,0.6,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.4
"10-07-2012",0.4,0.4,0.5,0.4,0.3,0.3,0.5,0.9,0.8,0.5,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.5,0.4,0.5,0.5
"11-07-2012",0.7,1.0,0.5,0.5,0.4,0.4,0.3,0.5,0.6,0.4,0.5,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5
"12-07-2012",0.8,0.9,0.7,0.6,0.4,0.6,0.8,1.3,1.2,0.9,0.8,0.6,0.5,0.4,0.4,0.4,0.4,0.3,0.4,0.3,0.5,0.7,0.8,1.3
"13-07-2012",1.2,1.0,0.9,0.9,0.7,0.6,0.9,2.0,1.6,0.9,0.8,0.7,0.6,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.6
"14-07-2012",0.8,0.7,0.8,0.6,0.5,0.5,0.5,0.5,0.5,0.3,0.2,0.2,0.3,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.4,0.4,0.4
"15-07-2012",0.4,0.5,0.4,0.3,0.4,0.4,0.4,0.6,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.6,0.8
"16-07-2012",0.8,0.7,0.8,0.6,0.5,0.5,0.7,1.7,1.0,0.9,0.6,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.3,0.5,0.6,0.5,0.8
"17-07-2012",0.9,0.8,0.4,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3
"18-07-2012",0.2,0.2,0.2,0.3,0.2,-9999,-9999,-9999,-9999,-9999,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.2,0.3,0.3,0.3
"19-07-2012",0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.4,0.3,0.3
"20-07-2012",0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.5,0.5,0.4
"21-07-2012",0.5,0.5,0.4,0.4,0.6,0.7,0.6,0.6,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.7,0.4
"22-07-2012",0.4,0.5,0.5,0.5,0.6,0.6,0.5,0.8,0.6,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.4
"23-07-2012",0.3,0.3,0.2,0.2,0.2,0.2,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.2
"24-07-2012",0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3
"25-07-2012",0.4,0.5,0.4,0.4,0.3,0.2,0.3,0.3,0.1,-9999,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.6
"26-07-2012",0.6,0.5,0.2,0.2,0.3,0.2,0.2,0.4,0.4,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.6
"27-07-2012",0.3,0.5,0.5,0.4,0.4,0.5,0.6,1.3,0.7,0.6,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.2,0.2,0.3,0.4,0.6,0.4
"28-07-2012",0.4,0.5,0.8,1.2,0.6,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.4
"29-07-2012",0.3,0.4,0.4,0.3,0.6,0.5,0.7,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.6
"30-07-2012",0.7,0.6,0.5,0.6,0.5,0.5,0.6,0.8,1.0,0.8,0.6,0.7,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.6
"31-07-2012",0.4,0.4,0.6,0.6,0.5,0.3,0.3,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3
"01-08-2012",0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.3,0.2,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.2,0.3,0.3
"02-08-2012",0.3,0.6,0.4,0.4,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.4,0.8,0.8,0.8
"03-08-2012",0.7,0.5,0.8,0.9,0.8,0.3,0.4,0.7,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.6
"04-08-2012",0.5,0.4,0.6,0.6,0.6,0.7,0.7,1.1,0.9,0.5,0.6,0.5,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.5,0.6
"05-08-2012",0.5,0.7,0.7,0.6,0.7,0.6,0.9,1.0,0.9,0.5,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.6
"06-08-2012",0.7,0.8,0.7,0.7,0.4,0.5,0.8,1.1,1.3,0.8,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.7
"07-08-2012",0.7,0.6,0.5,0.3,0.3,0.4,0.6,0.9,1.1,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.6
"08-08-2012",0.7,0.7,0.6,0.5,0.3,0.5,0.8,1.4,1.4,0.5,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.2,0.2,0.3,0.4,0.4,0.6,0.5
"09-08-2012",0.6,0.7,0.6,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3
"10-08-2012",0.2,0.2,0.2,0.2,0.3,0.2,0.7,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3
"11-08-2012",0.2,0.2,0.2,0.2,0.3,0.2,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2
"12-08-2012",0.2,0.2,0.3,0.3,0.3,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3
"13-08-2012",0.3,0.4,0.4,0.3,0.3,0.4,0.5,0.6,0.5,0.4,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3
"14-08-2012",0.3,0.2,0.2,0.3,0.4,0.4,0.6,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.5
"15-08-2012",0.4,0.4,0.5,0.5,0.4,0.4,0.5,0.5,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3
"16-08-2012",0.3,0.2,0.5,0.4,0.4,0.4,0.5,0.8,0.9,0.6,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.3
"17-08-2012",0.2,0.3,0.4,0.4,0.4,0.3,0.6,0.6,0.9,0.5,0.5,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2
"18-08-2012",0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"19-08-2012",0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2
"20-08-2012",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"21-08-2012",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3
"22-08-2012",0.2,0.3,0.4,0.4,0.7,0.6,0.5,0.7,0.6,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.5,0.5
"23-08-2012",0.7,0.9,0.3,0.2,0.2,0.3,0.7,0.8,0.8,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.6,0.7,0.8
"24-08-2012",0.9,0.6,0.5,0.4,0.3,0.5,0.7,1.3,1.7,0.5,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4
"25-08-2012",0.6,0.6,0.4,0.5,0.4,0.3,0.3,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.5,0.7
"26-08-2012",0.7,0.8,0.7,0.8,0.9,0.9,0.9,0.9,1.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4
"27-08-2012",0.7,0.6,0.6,0.6,0.5,0.6,0.7,1.0,1.2,0.7,0.5,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.5
"28-08-2012",0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3
"29-08-2012",0.3,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
"30-08-2012",0.6,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.4
"31-08-2012",0.4,0.7,0.5,0.4,0.3,0.3,0.4,0.7,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.2
"01-09-2012",0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3
"02-09-2012",0.2,0.2,0.2,0.3,0.3,0.4,0.5,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3
"03-09-2012",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.4,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.4,0.5,0.5,0.5
"04-09-2012",0.4,0.4,0.4,0.3,0.3,0.3,0.5,0.9,0.6,0.5,0.4,0.3,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3
"05-09-2012",0.4,0.3,0.5,0.6,0.4,0.4,0.5,0.7,0.7,0.7,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
"06-09-2012",0.3,0.3,0.3,0.5,0.4,0.5,0.6,0.8,1.0,0.6,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.4
"07-09-2012",0.3,0.3,0.3,0.2,0.3,0.5,0.5,1.5,0.8,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3
"08-09-2012",0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3
"09-09-2012",0.4,0.4,0.4,0.3,0.3,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.5,0.6
"10-09-2012",0.7,0.5,0.3,0.3,0.2,0.2,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.2,0.2
"11-09-2012",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.3,0.3,-9999,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.2,0.3,0.3,0.3,0.3,0.3
"12-09-2012",0.3,0.3,0.3,0.4,0.2,0.2,0.3,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
"13-09-2012",0.7,0.5,0.4,0.5,0.4,0.4,0.7,1.2,1.6,0.8,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5
"14-09-2012",0.5,0.3,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.6,0.9
"15-09-2012",0.6,0.6,0.6,0.5,0.6,0.6,0.6,1.0,0.7,0.5,0.4,0.4,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.4
"16-09-2012",0.2,0.2,0.2,0.1,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.2,0.2,0.3,0.3,0.5,0.6,0.7,0.4
"17-09-2012",0.5,0.6,0.5,0.7,0.8,0.8,0.8,1.5,1.5,0.8,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.8,1.0,1.2
"18-09-2012",0.8,0.6,0.6,0.6,0.5,0.6,0.7,1.5,1.3,0.7,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.5
"19-09-2012",0.4,0.4,0.3,0.3,0.3,0.4,0.6,1.2,1.5,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.5
"20-09-2012",0.4,0.4,0.7,0.7,0.8,0.8,0.9,1.4,1.4,0.5,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.4,0.3,0.4
"21-09-2012",0.4,0.4,0.4,0.2,0.2,0.3,0.6,0.9,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.5
"22-09-2012",0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.5,0.5
"23-09-2012",0.7,1.0,1.0,0.8,0.8,0.8,0.6,0.7,0.7,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.3,0.4,0.4,0.6,0.9,1.1
"24-09-2012",1.1,0.9,0.6,0.6,0.5,0.5,0.8,1.6,1.9,1.8,0.8,0.9,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.6,1.1
