"04-10-2012",39,39,41,41,36,29,9,2,10,38,49,59,63,67,67,68,68,66,62,54,46,40,37,31
"05-10-2012",30,34,35,30,29,21,6,-9999,5,32,44,61,71,76,71,68,63,59,54,48,42,37,34,27
"06-10-2012",22,27,28,29,29,27,12,19,31,43,53,65,75,83,84,75,77,72,66,56,47,43,41,38
"07-10-2012",40,42,38,34,31,30,27,30,32,40,50,62,76,82,83,79,77,64,37,46,45,46,39,43
"08-10-2012",38,36,41,34,36,31,14,3,7,26,48,65,72,78,76,77,71,65,59,56,57,59,60,56
"09-10-2012",48,48,46,57,59,50,40,30,32,37,45,49,51,51,54,54,53,47,43,40,37,35,35,33
"10-10-2012",34,35,35,37,36,35,34,32,34,40,50,56,59,60,58,58,60,53,30,4,-9999,-9999,-9999,-9999
"11-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,3,13,28,36,41,42,41,27,17,10,3,-9999,-9999
"12-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,17,33,46,52,57,55,48,47,44,35,27,16,13,9
"13-10-2012",10,8,7,13,13,11,6,6,8,15,31,40,49,57,61,71,67,61,55,45,28,21,20,19
"14-10-2012",15,16,13,14,13,14,16,16,22,32,46,56,57,49,44,41,35,29,27,28,27,22,16,16
"15-10-2012",16,16,17,17,15,15,3,-9999,-9999,2,5,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,12,27,26,17,-9999,-9999,-9999,-9999,-9999,-9999
"17-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,20,29,35,38,25,-9999,4,2,-9999,-9999,-9999,-9999
"18-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,14,34,44,49,50,50,43,33,9,1,-9999,-9999,-9999
"19-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,16,32,46,49,53,53,40,25,9,-9999,-9999,-9999,-9999
"20-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,15,29,43,54,56,53,33,19,15,18,28,24,15
"21-10-2012",10,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,3,15,22,31,39,43,48,48,27,11,7,-9999,-9999,-9999,-9999
"22-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,11,31,44,50,48,44,34,24,15,8,-9999,-9999,-9999,-9999
"23-10-2012",-9999,-9999,5,5,2,-9999,-9999,-9999,-9999,1,4,17,24,31,37,35,26,18,12,10,6,10,12,15
"24-10-2012",12,9,10,10,10,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,4,19,17,18,11,1,-9999,-9999,-9999,-9999,-9999
"25-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,6,14,21,29,31,30,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,10,21,32,37,41,35,20,23,14,6,5,-9999,-9999
"27-10-2012",-9999,-9999,-9999,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,2,4,6,7,6,3,-9999,-9999,-9999,-9999,-9999
"28-10-2012",-9999,-9999,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,6,5,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,21,20,22,8,5,5,-9999,7,1,7
"30-10-2012",28,19,17,13,10,9,17,8,1,2,11,19,25,34,33,22,18,7,2,-9999,1,3,-9999,-9999
"31-10-2012",1,3,2,4,5,4,1,-9999,-9999,-9999,2,13,17,19,22,19,10,8,5,2,-9999,-9999,-9999,-9999
"01-11-2012",-9999,-9999,1,3,4,6,4,3,1,-9999,-9999,-9999,-9999,-9999,-9999,6,1,12,2,-9999,-9999,-9999,-9999,-9999
"02-11-2012",-9999,-9999,-9999,-9999,2,3,3,2,-9999,-9999,-9999,-9999,-9999,-9999,5,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"03-11-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,8,15,18,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"04-11-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,7,16,17,22,16,9,1,-9999,-9999,-9999,-9999,-9999,-9999
"05-11-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,2,10,17,21,16,16,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"06-11-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,16,39,48,51,46,40,33,23,13,8,6,5,10
"07-11-2012",5,3,8,3,1,3,3,2,-9999,1,2,5,30,26,18,7,4,3,6,5,9,8,15,18
"08-11-2012",23,23,25,29,26,25,22,18,14,15,19,25,33,29,25,23,20,12,8,4,4,8,10,4
"09-11-2012",-9999,-9999,9,13,17,16,11,-9999,-9999,-9999,3,9,14,22,24,21,17,7,-9999,-9999,-9999,-9999,-9999,-9999
"10-11-2012",-9999,-9999,-9999,5,6,5,5,2,-9999,-9999,9,22,30,36,31,27,29,31,17,8,5,1,9,13
"11-11-2012",13,13,16,10,15,19,17,17,20,11,15,15,19,21,17,15,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"12-11-2012",-9999,-9999,6,2,1,2,-9999,-9999,-9999,-9999,-9999,1,10,18,18,14,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"13-11-2012",-9999,3,5,10,9,9,5,-9999,-9999,-9999,-9999,-9999,14,18,18,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"14-11-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,5
"15-11-2012",8,11,13,13,14,14,14,9,1,3,3,4,4,2,1,5,6,1,-9999,-9999,1,2,5,8
"16-11-2012",10,10,10,12,12,11,8,2,-9999,-9999,27,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-11-2012",-9999,2,3,1,1,-9999,-9999,-9999,-9999,-9999,9,9,9,9,10,9,6,6,4,4,5,5,6,10
"18-11-2012",10,11,8,6,8,7,4,4,4,8,12,20,25,22,24,23,21,17,8,3,3,3,4,8
"19-11-2012",9,9,12,12,12,16,14,7,-9999,-9999,-9999,-9999,2,5,-9999,-9999,5,10,7,6,3,-9999,-9999,-9999
"20-11-2012",-9999,4,3,4,6,4,6,2,-9999,-9999,-9999,1,3,2,-9999,1,3,1,-9999,-9999,2,2,1,-9999
"21-11-2012",3,6,7,3,4,4,4,3,-9999,-9999,16,24,14,8,4,5,4,4,1,1,-9999,-9999,-9999,-9999
"22-11-2012",-9999,3,6,12,10,7,1,-9999,-9999,-9999,5,8,10,12,14,16,14,4,-9999,-9999,-9999,-9999,-9999,-9999
"23-11-2012",-9999,-9999,1,2,2,-9999,-9999,-9999,-9999,-9999,-9999,23,17,21,22,23,19,13,10,6,6,8,10,8
"24-11-2012",7,9,9,12,13,11,11,6,1,4,11,16,22,27,29,28,22,15,12,12,13,14,16,18
"25-11-2012",14,16,15,15,9,14,13,12,11,9,11,20,26,30,31,35,30,23,20,19,17,17,14,9
"26-11-2012",13,14,10,12,13,10,3,-9999,-9999,-9999,5,22,30,29,32,30,29,14,10,8,5,5,7,8
"27-11-2012",9,14,15,18,19,14,10,3,1,4,4,11,27,32,34,31,28,23,12,-9999,-9999,-9999,7,14
"28-11-2012",11,14,16,15,15,14,13,-9999,-9999,-9999,-9999,2,10,14,11,7,13,14,2,-9999,-9999,-9999,-9999,-9999
"29-11-2012",-9999,5,4,10,13,11,5,-9999,-9999,-9999,4,14,11,6,4,6,7,11,-9999,-9999,-9999,-9999,-9999,-9999
"30-11-2012",-9999,-9999,-9999,4,13,13,8,-9999,-9999,-9999,-9999,8,24,30,32,23,10,5,6,-9999,-9999,-9999,-9999,-9999
"01-12-2012",5,10,8,9,17,16,17,16,8,2,4,21,29,37,51,50,44,29,10,1,-9999,-9999,-9999,-9999
"02-12-2012",1,12,17,19,21,18,21,20,15,17,15,16,25,24,25,29,29,40,43,40,34,39,31,28
"03-12-2012",28,29,40,42,40,35,19,4,-9999,-9999,11,27,29,37,40,39,47,48,47,41,31,40,48,40
"04-12-2012",41,50,51,52,58,55,52,34,32,31,31,42,52,50,42,37,33,25,11,16,14,3,3,12
"05-12-2012",17,25,32,28,20,24,18,12,1,-9999,-9999,-9999,9,19,27,32,33,21,7,12,12,-9999,-9999,8
"06-12-2012",5,18,27,29,32,33,28,12,-9999,2,20,37,44,46,41,39,29,14,14,20,12,13,18,27
"07-12-2012",29,33,38,37,42,43,38,19,6,13,26,34,40,37,38,37,32,23,19,14,18,22,24,25
"08-12-2012",27,30,35,37,41,42,40,33,23,19,20,28,34,33,31,27,27,25,20,15,13,18,23,22
"09-12-2012",26,35,36,35,36,30,29,27,29,30,22,26,34,38,37,39,36,35,35,13,18,30,32,36
"10-12-2012",36,39,46,50,52,48,46,30,23,32,35,48,51,51,51,43,41,35,30,9,7,1,-9999,-9999
"11-12-2012",3,20,31,26,33,38,27,7,-9999,2,13,25,22,29,38,38,37,36,35,16,2,2,10,20
"12-12-2012",40,36,26,29,45,47,42,33,20,14,27,46,54,51,48,49,47,34,26,19,10,19,34,37
"13-12-2012",41,43,47,48,51,53,46,38,29,29,22,24,34,45,47,45,45,32,25,14,19,26,31,37
"14-12-2012",41,46,49,51,54,49,33,2,1,9,24,31,44,45,45,45,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"15-12-2012",-9999,-9999,-9999,-9999,-9999,25,26,5,-9999,-9999,2,15,34,42,48,43,37,25,3,-9999,-9999,-9999,-9999,12
"16-12-2012",29,25,29,30,28,32,16,8,16,11,19,24,26,26,28,31,32,30,16,-9999,2,-9999,-9999,-9999
"17-12-2012",-9999,-9999,-9999,4,14,14,16,-9999,-9999,-9999,-9999,-9999,-9999,14,15,-9999,13,2,-9999,3,-9999,-9999,-9999,-9999
"18-12-2012",12,16,20,24,39,49,42,21,17,20,26,29,32,31,30,27,28,28,21,9,5,13,21,27
"19-12-2012",30,32,36,37,34,35,34,15,9,14,20,30,31,30,31,31,28,29,23,25,25,28,34,38
"20-12-2012",37,40,43,42,42,45,46,31,14,16,30,43,50,46,41,40,40,35,16,9,11,18,22,18
"21-12-2012",22,35,27,24,29,34,34,12,-9999,-9999,15,11,30,36,38,41,34,27,27,22,1,-9999,9,21
"22-12-2012",25,31,37,39,41,42,40,35,33,26,29,32,35,39,40,42,42,42,33,29,39,51,51,51
"23-12-2012",48,51,53,53,54,52,51,49,46,44,50,53,52,53,51,47,44,39,31,21,24,26,31,34
"24-12-2012",37,29,30,29,-9999,-9999,24,16,1,1,-9999,10,30,47,48,46,42,34,19,-9999,-9999,-9999,-9999,16
"25-12-2012",16,16,9,8,3,6,5,-9999,-9999,1,18,36,46,52,52,49,40,6,-9999,-9999,-9999,-9999,-9999,-9999
"26-12-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,3,22,28,28,26,27,22,-9999,-9999,-9999,-9999,-9999,-9999
"27-12-2012",-9999,-9999,1,-9999,4,12,6,-9999,-9999,-9999,-9999,-9999,-9999,13,21,14,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-12-2012",-9999,7,-9999,6,16,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,10,14,12,2,5,-9999,7,14,10,31,26
"29-12-2012",20,20,23,26,35,38,33,30,27,30,38,42,42,38,41,42,41,45,43,40,43,44,44,44
"30-12-2012",45,46,50,50,51,50,47,42,38,43,46,42,41,42,-9999,-9999,-9999,39,36,32,32,31,33,35
"31-12-2012",37,36,37,38,36,34,34,27,10,10,17,24,23,27,29,21,20,20,20,19,5,6,1,11
