"02-10-2012",3,4,4,4,5,4,7,21,17,11,6,5,3,3,3,4,4,3,3,4,3,3,3,3
"03-10-2012",4,4,4,4,4,5,6,7,8,6,4,3,3,3,2,2,3,3,4,5,4,4,4,3
"04-10-2012",4,4,4,3,5,6,9,11,10,7,6,5,5,4,4,4,3,5,5,5,6,5,6,6
"05-10-2012",6,6,6,6,6,7,10,15,12,8,8,6,6,6,5,5,5,6,7,7,7,8,7,8
"06-10-2012",9,7,7,6,7,6,8,8,7,6,6,5,4,4,4,4,4,5,5,5,5,5,5,6
"07-10-2012",6,5,5,6,5,5,5,5,6,5,6,5,5,4,4,4,4,5,9,7,6,6,6,6
"08-10-2012",6,6,5,6,6,6,9,13,13,10,7,6,5,5,5,5,5,6,6,5,6,5,4,5
"09-10-2012",5,5,5,5,4,5,5,7,7,7,6,6,5,6,6,5,5,5,5,5,6,6,5,6
"10-10-2012",5,5,5,4,5,4,5,5,5,6,5,5,4,4,5,5,5,5,7,13,34,59,75,85
"11-10-2012",86,81,71,61,46,43,40,35,32,29,21,16,13,10,8,6,6,7,10,12,12,14,17,17
"12-10-2012",18,17,15,15,16,15,15,19,31,17,12,9,7,6,5,5,5,6,7,8,9,10,10,11
"13-10-2012",11,11,11,10,9,9,10,10,10,9,7,7,6,5,4,4,3,4,5,5,7,8,8,9
"14-10-2012",9,8,8,8,9,8,9,9,8,7,6,5,4,5,5,5,6,7,7,7,7,7,8,8
"15-10-2012",8,7,7,7,7,7,11,14,18,11,10,11,15,21,34,46,54,79,94,107,112,116,110,100
"16-10-2012",95,91,85,81,77,71,83,82,81,73,61,47,32,16,11,8,8,11,23,30,36,36,38,45
"17-10-2012",43,42,41,39,38,40,43,55,65,53,32,16,8,7,6,5,8,16,13,14,16,23,31,33
"18-10-2012",34,33,34,33,30,30,41,81,73,47,24,12,8,7,6,6,5,6,9,13,16,21,24,25
"19-10-2012",25,23,23,23,24,23,37,53,59,43,21,12,10,7,7,6,5,7,10,14,17,22,22,26
"20-10-2012",26,22,22,22,22,21,19,25,35,30,18,12,10,7,6,5,5,7,12,12,12,10,10,11
"21-10-2012",12,14,16,16,16,17,18,17,15,14,12,10,9,8,7,6,7,10,13,13,16,17,21,18
"22-10-2012",15,15,15,14,14,14,20,34,38,26,13,10,9,8,7,8,9,10,11,12,15,19,19,18
"23-10-2012",15,14,12,12,13,13,16,17,15,13,13,10,10,9,9,9,10,11,12,12,14,11,11,9
"24-10-2012",10,10,10,10,10,11,12,16,16,18,19,19,18,14,12,11,11,13,16,17,19,18,18,19
"25-10-2012",18,15,13,15,14,14,27,29,21,16,12,11,11,10,9,9,11,19,42,46,44,49,36,21
"26-10-2012",17,15,13,13,13,12,17,19,18,14,14,12,10,9,9,8,9,11,11,12,13,13,15,20
"27-10-2012",23,19,14,12,13,18,18,26,22,13,13,13,12,12,11,11,10,10,11,15,18,16,15,16
"28-10-2012",16,17,14,14,12,11,12,13,13,15,21,15,12,12,13,13,13,19,20,19,23,23,24,20
"29-10-2012",18,18,16,14,13,13,14,21,32,36,30,24,21,15,10,9,8,11,14,14,16,14,15,13
"30-10-2012",9,10,9,10,10,11,9,11,13,14,11,10,9,8,9,10,11,13,13,14,13,12,13,14
"31-10-2012",12,11,11,11,10,11,11,14,18,17,12,10,10,10,10,10,12,13,13,14,15,18,22,18
"01-11-2012",16,13,12,12,10,10,10,11,12,15,18,15,14,15,17,11,13,10,12,13,14,23,30,21
"02-11-2012",14,12,12,11,10,10,10,11,13,17,15,13,14,14,12,15,24,51,45,53,74,53,89,124
"03-11-2012",120,85,58,28,18,17,16,16,18,19,17,15,12,11,11,13,18,38,40,24,32,52,54,45
"04-11-2012",41,42,23,20,18,17,15,13,13,14,12,11,10,10,10,11,12,16,25,43,39,53,66,65
"05-11-2012",38,21,17,14,15,16,15,19,29,23,21,14,11,10,9,11,11,17,21,24,35,57,58,59
"06-11-2012",58,35,21,16,13,14,14,22,31,25,16,11,7,6,5,5,6,8,10,11,12,13,13,12
"07-11-2012",13,13,12,13,13,13,13,13,14,14,14,14,10,10,11,13,14,14,13,13,11,10,8,7
"08-11-2012",7,7,6,7,7,7,7,8,9,9,9,8,7,7,7,8,8,9,10,11,11,10,10,11
"09-11-2012",14,13,9,8,7,8,9,17,28,25,12,11,9,8,8,8,9,11,14,16,18,25,41,21
"10-11-2012",16,12,12,10,9,9,10,12,20,16,10,8,7,7,7,8,8,8,9,10,11,12,10,9
"11-11-2012",9,9,8,9,7,7,8,7,7,9,8,8,8,8,7,7,8,28,74,126,94,40,18,12
"12-11-2012",12,11,8,10,11,11,11,15,23,25,18,12,10,8,7,7,9,29,24,19,24,38,56,36
"13-11-2012",13,9,9,7,8,8,10,15,41,40,23,13,8,7,7,8,10,45,138,100,78,75,84,72
"14-11-2012",35,27,18,22,16,18,16,32,53,81,65,28,16,17,19,19,14,15,19,20,21,22,13,9
"15-11-2012",7,7,7,8,7,7,7,8,12,9,9,9,8,9,10,9,8,10,10,10,9,9,8,7
"16-11-2012",7,7,7,7,7,7,8,10,11,18,18,19,21,20,12,9,11,11,12,16,18,16,8,8
"17-11-2012",8,6,5,5,11,9,12,14,24,13,6,7,8,8,8,9,9,7,10,10,8,8,5,4
"18-11-2012",4,3,5,5,4,5,6,9,9,8,7,6,6,8,8,7,8,11,16,18,15,13,9,6
"19-11-2012",5,4,4,4,4,4,6,19,22,29,35,16,15,16,26,19,9,9,11,13,22,37,12,8
"20-11-2012",10,4,4,3,3,3,8,23,43,45,18,14,13,14,20,13,12,19,22,12,13,13,18,13
"21-11-2012",9,4,4,7,5,4,7,15,25,21,11,10,14,13,13,12,15,12,19,22,35,35,21,29
"22-11-2012",16,7,6,4,4,7,12,28,27,14,9,7,7,11,9,12,11,20,31,28,46,52,32,30
"23-11-2012",11,7,6,5,6,12,20,17,45,54,42,13,6,8,9,11,13,19,18,27,22,17,14,18
"24-11-2012",15,10,13,6,7,6,13,22,30,14,8,7,6,6,7,8,12,16,16,17,17,15,10,7
"25-11-2012",8,6,6,11,10,5,9,9,11,21,8,6,4,4,3,3,5,11,13,14,11,11,18,17
"26-11-2012",9,13,12,9,7,17,38,44,46,33,15,8,9,9,9,7,10,28,25,21,30,27,23,16
"27-11-2012",12,7,7,4,5,9,18,34,28,23,25,16,5,6,5,7,10,18,35,81,71,23,13,10
"28-11-2012",13,6,7,6,5,7,15,65,58,103,23,20,13,15,26,24,12,24,52,85,127,131,46,28
"29-11-2012",24,14,22,8,8,18,37,95,55,41,19,14,26,42,35,34,26,34,104,38,101,34,37,69
"30-11-2012",51,74,38,10,6,15,33,51,143,81,40,17,13,12,9,29,37,31,38,62,92,135,54,23
"01-12-2012",13,14,20,9,5,7,6,12,27,38,22,9,8,6,6,5,6,15,35,53,49,67,61,45
"02-12-2012",16,8,6,8,7,10,6,11,16,10,15,10,7,14,7,7,6,5,5,7,9,7,12,12
"03-12-2012",9,7,3,4,6,9,29,100,111,35,18,12,15,8,9,7,5,6,7,10,12,9,6,6
"04-12-2012",5,4,4,5,5,5,14,28,28,24,22,12,9,9,10,10,11,21,35,24,36,49,41,19
"05-12-2012",19,10,10,13,23,15,32,38,61,68,52,60,25,20,15,11,10,34,28,30,61,79,32,47
"06-12-2012",28,17,14,8,9,9,14,53,58,38,17,10,10,7,9,10,21,30,26,20,38,18,17,8
"07-12-2012",8,6,5,6,5,6,14,41,41,26,17,14,10,13,9,13,15,21,26,30,23,19,17,16
"08-12-2012",12,10,7,7,6,7,10,17,25,34,18,18,14,17,14,16,12,17,19,33,18,19,12,22
"09-12-2012",9,10,7,10,7,7,9,10,11,16,21,13,9,9,6,7,7,8,15,39,13,9,9,7
"10-12-2012",7,5,5,5,6,6,13,30,28,25,19,12,10,8,10,10,9,14,20,55,34,107,60,69
"11-12-2012",24,14,12,16,7,13,31,54,66,39,29,31,27,20,13,13,11,12,15,54,46,62,32,21
"12-12-2012",9,22,37,9,6,9,19,26,42,37,21,10,10,11,10,9,10,22,28,37,38,18,14,11
"13-12-2012",7,9,7,7,6,7,13,25,27,32,34,36,22,18,19,18,13,28,31,39,26,24,19,11
"14-12-2012",10,8,8,6,6,10,31,78,44,32,26,19,12,12,11,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"15-12-2012",-9999,-9999,-9999,-9999,-9999,20,26,57,62,62,36,33,21,12,7,10,15,38,62,83,-9999,-9999,-9999,20
"16-12-2012",11,11,9,9,10,14,34,34,26,30,20,18,25,21,17,11,12,13,52,66,38,104,74,33
"17-12-2012",58,60,49,19,17,22,35,86,96,-9999,-9999,-9999,-9999,21,27,-9999,33,55,46,37,97,112,42,27
"18-12-2012",17,17,12,8,5,4,9,30,25,22,17,18,13,11,12,11,9,10,23,37,31,22,10,8
"19-12-2012",5,5,5,5,5,5,8,37,36,28,19,11,16,14,10,11,12,12,18,16,15,12,8,8
"20-12-2012",6,7,6,7,6,6,10,31,38,28,16,10,8,10,11,9,8,13,43,32,31,25,23,31
"21-12-2012",15,12,23,18,14,11,21,68,136,28,32,35,14,16,12,12,19,20,22,34,69,53,25,17
"22-12-2012",13,9,7,6,6,6,8,11,17,22,14,19,16,10,14,10,10,11,17,21,11,9,8,6
"23-12-2012",6,5,5,5,5,5,6,8,10,11,7,7,8,6,6,5,7,10,19,28,19,15,17,12
"24-12-2012",13,23,12,28,-9999,-9999,23,61,50,80,55,31,23,13,13,11,10,20,64,136,68,70,26,33
"25-12-2012",24,35,46,40,52,33,62,62,63,36,25,12,7,8,9,8,11,87,154,157,132,65,136,144
"26-12-2012",162,67,68,72,47,59,59,68,86,77,63,24,15,13,12,11,10,35,99,139,187,198,163,118
"27-12-2012",78,31,43,54,13,30,40,65,69,102,96,90,53,14,18,35,79,202,261,289,227,219,86,42
"28-12-2012",20,33,59,17,22,70,82,112,137,191,157,71,25,21,22,29,45,35,76,20,21,27,9,9
"29-12-2012",11,9,7,7,5,4,5,12,10,12,10,11,10,10,9,9,8,6,8,9,8,7,7,7
"30-12-2012",6,5,5,5,4,4,7,8,14,9,8,10,10,8,-9999,-9999,-9999,11,10,11,10,11,7,7
"31-12-2012",7,6,5,5,6,5,6,20,37,24,18,13,32,10,11,21,17,15,16,36,27,48,37,15
