"15-05-2010",0.5,0.6,0.6,0.3,0.2,0.2,0.2,0.2,0.2,0.4,0.3,0.3,0.4,0.3,0.4,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3
"16-05-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"17-05-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2
"18-05-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.5,0.8,1.2
"19-05-2010",0.8,0.6,0.5,0.5,0.4,0.4,0.4,0.5,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.8
"20-05-2010",0.7,0.7,0.7,0.8,0.5,0.7,1.1,1.2,0.7,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.4,0.3
"21-05-2010",0.3,0.2,0.2,0.3,0.3,0.3,0.4,0.5,0.6,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.2,0.2
"22-05-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.7,0.9,1.0
"23-05-2010",1.1,1.2,1.2,1.2,1.0,1.0,1.2,1.2,0.8,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.7,1.1,1.7,1.6
"24-05-2010",1.8,1.7,1.4,1.0,0.9,0.7,0.8,1.1,0.6,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.7
"25-05-2010",0.8,0.9,1.0,0.9,0.7,0.6,0.8,1.1,0.7,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.5,0.5
"26-05-2010",0.6,0.4,0.6,0.5,0.5,0.5,0.8,1.1,0.8,0.6,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.7,0.9,1.0
"27-05-2010",1.0,1.2,1.2,1.1,1.3,1.2,1.3,1.2,0.8,0.9,0.9,0.5,0.7,0.5,0.4,0.4,0.3,0.4,0.5,0.5,0.5,0.5,1.1,1.5
"28-05-2010",1.4,0.9,0.5,0.3,0.3,0.5,1.1,1.1,0.8,0.9,0.7,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.5,0.5,0.6,0.5
"29-05-2010",0.4,0.5,0.7,1.0,0.9,0.8,1.0,1.4,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.6,0.7,1.0
"30-05-2010",0.9,1.0,0.7,1.0,1.2,1.3,1.1,1.1,0.6,0.5,0.4,0.6,0.4,0.3,0.4,0.3,0.3,0.4,0.3,0.4,0.6,0.8,0.9,1.1
"31-05-2010",1.0,1.2,1.0,0.9,0.8,0.5,0.8,0.9,0.9,1.0,0.5,0.6,0.5,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.4
"01-06-2010",0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.8,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.4,0.4,0.3,0.2
"02-06-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.2,0.2,0.3,0.4,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"03-06-2010",0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.4,0.5,0.2,0.2,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.7
"04-06-2010",0.7,0.9,0.8,0.4,0.3,0.2,0.3,0.4,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.3
"05-06-2010",0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.5,0.4,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5
"06-06-2010",0.3,0.3,0.4,0.5,0.5,0.5,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4
"07-06-2010",0.7,0.6,0.5,0.6,0.5,0.4,0.5,0.9,0.8,0.4,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5
"08-06-2010",0.6,0.5,0.5,0.7,0.6,0.7,1.0,1.6,0.9,0.8,0.4,0.4,0.5,0.4,0.4,0.3,0.2,0.3,0.3,0.3,0.4,0.7,0.7,0.6
"09-06-2010",0.6,0.7,0.8,0.9,0.8,0.8,0.6,0.6,0.8,0.5,0.4,0.3,0.2,0.3,0.5,0.6,0.5,0.4,0.4,0.5,0.4,0.5,0.7,1.2
"10-06-2010",1.1,1.4,1.3,1.4,1.1,0.7,0.9,0.7,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.3
"11-06-2010",0.4,0.2,0.2,0.2,0.3,0.3,0.7,1.0,0.5,0.3,0.2,0.2,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.4
"12-06-2010",0.6,0.5,0.4,0.3,0.3,0.3,0.6,0.9,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.6,1.0
"13-06-2010",0.7,0.8,0.9,1.0,0.7,0.8,0.8,1.0,0.6,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.7,1.0,1.3
"14-06-2010",1.1,1.1,0.8,0.8,0.7,0.8,1.1,1.5,1.1,0.9,0.6,1.1,0.7,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.6,0.8,0.9,1.5
"15-06-2010",1.3,1.5,1.5,1.5,1.3,1.3,1.3,1.6,1.3,0.8,0.5,0.9,0.6,0.5,0.4,0.3,0.3,0.3,0.7,0.7,0.8,1.1,1.2,1.2
"16-06-2010",1.5,1.5,1.5,1.5,1.3,1.1,1.4,2.1,1.7,1.2,1.3,0.9,0.5,0.4,0.4,0.3,0.4,0.4,0.4,0.5,0.6,0.6,0.7,1.1
"17-06-2010",1.2,1.0,0.9,1.2,1.3,1.1,1.3,1.6,0.9,0.8,0.9,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.5
"18-06-2010",0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3
"19-06-2010",0.2,0.2,0.3,0.3,0.4,0.4,0.5,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.5
"20-06-2010",0.5,0.4,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3
"21-06-2010",0.3,0.2,0.3,0.2,0.2,0.2,0.4,0.4,0.3,0.4,0.3,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.3,0.2,0.2
"22-06-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2
"23-06-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.3,0.5,0.4,0.4,0.4,0.3,0.4,0.5,1.0
"24-06-2010",0.7,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.3
"25-06-2010",0.2,0.2,0.2,0.2,0.3,0.3,0.5,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.3
"26-06-2010",0.3,0.2,0.2,0.2,0.3,0.5,0.7,0.6,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.5
"27-06-2010",0.6,0.6,0.6,0.5,0.5,0.6,0.7,0.6,0.4,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.4
"28-06-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.9,0.5,0.3,0.3,0.2,0.3,0.4,0.5,0.4,0.3,0.3,0.2,0.3,0.4,0.9,1.2,0.9
"29-06-2010",0.7,1.0,1.2,1.1,1.0,0.8,1.3,1.2,0.6,0.5,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.5,0.6
"30-06-2010",0.9,1.1,1.2,1.1,1.0,0.8,1.0,1.3,0.9,0.9,0.4,0.3,0.4,0.4,0.4,0.3,0.5,0.5,0.5,0.6,0.7,1.5,1.6,1.8
"01-07-2010",1.4,1.6,1.4,1.2,0.9,0.7,1.0,1.4,1.1,0.4,0.2,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.3,0.4,0.5,0.5,0.6,0.8
"02-07-2010",0.9,1.1,1.1,1.0,1.1,0.9,1.2,1.3,0.7,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.9,0.8
"03-07-2010",1.1,1.1,0.7,0.3,0.3,0.4,0.6,0.5,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.5,0.8,1.0
"04-07-2010",1.0,1.0,1.2,1.0,1.1,1.1,1.2,0.5,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.6
"05-07-2010",0.6,0.6,0.8,0.6,0.8,0.8,0.7,1.0,0.4,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5
"06-07-2010",0.5,0.6,0.6,0.7,0.5,0.2,0.3,0.4,0.3,0.3,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.6
"07-07-2010",0.5,0.6,0.6,0.7,0.7,0.6,0.6,0.9,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.6,0.5,0.5
"08-07-2010",0.7,0.7,0.8,0.8,0.6,0.6,0.7,0.9,0.8,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"09-07-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.3
"10-07-2010",0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"11-07-2010",0.2,0.2,0.2,0.3,0.3,0.4,0.6,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.6,0.8
"12-07-2010",0.6,0.7,0.9,0.8,0.7,0.7,1.0,0.9,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.6
"13-07-2010",0.8,0.8,1.0,0.9,0.8,0.9,1.2,1.5,1.1,0.7,0.5,0.4,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.4,0.5,0.6,0.5,0.5
"14-07-2010",0.6,0.9,0.9,1.2,1.4,0.9,1.0,1.6,0.8,0.6,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.7
"15-07-2010",0.8,0.9,0.9,0.8,0.8,0.9,1.3,1.1,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"16-07-2010",0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2
"17-07-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.3,0.2,0.2
"18-07-2010",0.2,0.2,0.4,0.3,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3
"19-07-2010",0.3,0.3,0.2,0.2,0.2,0.3,0.6,0.8,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4
"20-07-2010",0.8,0.4,0.3,0.2,0.2,0.2,0.3,0.6,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3
"21-07-2010",0.3,0.2,0.2,0.3,0.3,0.3,0.5,1.1,0.7,0.4,0.3,0.2,0.2,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.4,0.5,0.6
"22-07-2010",0.7,0.8,0.7,0.5,0.5,0.6,1.0,0.8,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3
"23-07-2010",0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3
"24-07-2010",0.4,0.5,0.5,0.5,0.8,0.9,1.1,1.2,0.7,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5
"25-07-2010",0.5,0.4,0.5,0.4,0.3,0.2,0.3,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3
"26-07-2010",0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.4,0.5,0.6,0.9
"27-07-2010",1.0,0.9,0.6,0.3,0.2,0.2,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3
"28-07-2010",0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.6,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.5
"29-07-2010",0.6,0.6,0.6,0.6,0.5,0.4,0.3,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"30-07-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3
"31-07-2010",0.5,0.5,0.7,0.7,0.6,0.6,0.4,0.5,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3
"01-08-2010",0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4
"02-08-2010",0.4,0.4,0.5,0.5,0.5,0.5,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.3
"03-08-2010",0.5,0.5,0.5,0.5,0.5,0.5,0.6,1.1,0.7,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.5
"04-08-2010",0.6,0.5,0.5,0.6,0.6,0.6,0.7,0.9,0.7,0.7,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.7
"05-08-2010",0.6,0.4,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.5
"06-08-2010",0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.6,0.6,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.4,0.4,0.3,0.3
"07-08-2010",0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.3
"08-08-2010",0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.5,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4
"09-08-2010",0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.4,0.5,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3
"10-08-2010",0.3,0.4,0.5,0.6,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"11-08-2010",0.3,0.5,0.5,0.6,0.6,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.6
"12-08-2010",0.6,0.5,0.4,0.5,0.6,0.7,0.9,1.2,0.8,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.6
"13-08-2010",0.6,0.6,0.7,0.7,0.7,0.6,0.7,0.9,0.8,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.6,0.6,0.7
"14-08-2010",0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.7
"15-08-2010",0.9,1.2,0.9,0.9,1.1,0.7,0.3,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3
"16-08-2010",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.7
"17-08-2010",0.6,0.8,0.9,0.7,0.7,0.7,0.9,1.3,1.2,0.7,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.3
"18-08-2010",0.3,0.4,0.4,0.4,0.4,0.4,0.6,0.8,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.5,0.4
"19-08-2010",0.6,0.8,0.8,0.7,0.5,0.6,0.8,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4
"20-08-2010",0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3
"21-08-2010",0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"22-08-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2
"23-08-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3
"24-08-2010",0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.5,0.6,0.7
"25-08-2010",0.6,0.7,0.8,0.6,0.5,0.4,0.5,1.1,1.0,0.5,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.6,0.4,0.6
"26-08-2010",0.6,0.7,0.4,0.3,0.2,0.3,0.4,0.5,0.2,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3
"27-08-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.4
"28-08-2010",0.3,0.5,0.5,0.4,0.5,0.4,0.4,0.8,0.7,0.5,0.3,0.2,0.3,0.4,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.4,0.5,0.5
"29-08-2010",0.5,0.7,0.7,0.5,0.5,0.5,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.4,0.5,0.7,0.7,0.7
"30-08-2010",0.7,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"31-08-2010",0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.4,0.3,0.2,0.2
"01-09-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.5,0.5
"02-09-2010",0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.4,0.4,0.3,0.4
"03-09-2010",0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.6,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.3,0.3,0.4
"04-09-2010",1.1,0.7,0.5,0.6,0.4,0.3,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.4,0.3,0.3,0.3
"05-09-2010",0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"06-09-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.6
"07-09-2010",0.8,0.3,0.3,0.4,0.3,0.2,0.3,0.9,0.5,0.6,0.4,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.6,0.5,0.6
"08-09-2010",1.0,1.2,1.1,1.1,0.9,0.9,1.1,1.6,1.8,0.8,0.3,0.3,0.2,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.5,0.5,0.4,0.5
"09-09-2010",0.7,0.8,0.8,0.9,0.9,0.9,1.0,1.6,1.3,0.3,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.7,0.8
"10-09-2010",0.5,0.8,1.3,1.3,1.0,1.1,1.3,1.4,1.7,0.6,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.5
"11-09-2010",0.6,0.8,0.8,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.6,0.6,0.5,0.9
"12-09-2010",0.9,1.0,0.9,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"13-09-2010",0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.7,0.6,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.5,0.5,0.4
"14-09-2010",0.5,0.6,0.4,0.3,0.2,0.2,0.4,0.9,0.5,0.3,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.3,0.3
"15-09-2010",0.4,0.4,0.2,0.3,0.4,0.4,0.6,1.5,1.4,0.6,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.5,0.4,0.8
"16-09-2010",0.9,1.0,1.2,0.9,0.7,0.8,1.4,2.1,2.7,0.8,0.3,0.2,3.4,0.2,0.2,0.3,0.3,0.2,0.3,0.4,0.5,1.0,1.5,1.8
"17-09-2010",1.4,2.0,1.7,1.5,0.9,0.8,1.3,2.0,2.2,1.0,0.6,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.5,0.5,0.8,1.3,1.8
"18-09-2010",1.7,1.9,1.9,1.7,1.8,1.6,1.3,1.5,1.5,1.0,0.7,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.5,0.5,0.5,1.1,1.4
"19-09-2010",1.6,1.8,1.7,1.8,1.9,1.5,1.0,1.0,0.9,0.7,0.6,0.7,0.6,0.5,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.8,1.2,1.2
"20-09-2010",1.5,1.7,1.7,1.5,1.3,1.1,1.3,1.7,2.2,1.1,1.3,1.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.2
"21-09-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"22-09-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2
"23-09-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.7,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3
"24-09-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.3,0.5,0.4,0.4,0.4,0.3
"25-09-2010",0.4,0.4,0.4,0.3,0.2,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.2,0.2,0.3,0.4,0.5,0.4,0.5,0.4
