"10-08-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"11-08-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"12-08-2014",-9999,-9999,7,7,7,7,7,8,8,8,7,7,7,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"13-08-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"14-08-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"15-08-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-08-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-08-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-08-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-08-2014",-9999,-9999,7,7,7,7,24,22,25,23,16,16,19,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-08-2014",-9999,7,7,7,7,8,11,33,28,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-08-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-08-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"23-08-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"24-08-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-08-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-08-2014",-9999,9,7,7,7,12,18,26,27,21,17,11,201,13,16,14,10,12,23,14,26,15,11,9
"27-08-2014",9,9,8,7,7,8,15,20,20,18,15,13,22,15,14,11,10,13,12,12,13,14,11,9
"28-08-2014",9,8,8,7,7,7,15,19,19,11,11,16,17,20,23,11,11,29,16,13,9,10,10,14
"29-08-2014",14,11,9,11,8,10,23,33,36,18,19,33,26,27,21,15,12,11,14,15,15,8,10,10
"30-08-2014",10,11,8,8,7,9,11,17,16,16,15,19,28,28,17,27,21,19,14,7,12,14,11,8
"31-08-2014",8,9,9,7,7,7,9,10,10,10,11,15,19,9,8,11,8,15,20,11,11,10,10,10
"01-09-2014",10,9,8,7,7,8,14,20,32,8,9,15,26,17,13,10,10,12,8,13,14,17,17,13
"02-09-2014",12,11,9,7,7,11,17,25,27,32,33,28,35,21,11,13,10,12,20,17,21,33,12,10
"03-09-2014",8,10,8,7,7,9,18,21,30,14,13,13,13,10,12,8,9,14,19,12,15,15,13,13
"04-09-2014",10,10,7,7,7,8,18,23,25,15,11,16,18,16,14,14,14,12,12,14,23,22,23,14
"05-09-2014",12,10,52,12,9,11,18,18,33,15,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"06-09-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"07-09-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"08-09-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"09-09-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"10-09-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"11-09-2014",-9999,-9999,-9999,-9999,-9999,10,33,43,28,19,12,17,8,14,8,9,11,9,11,15,23,16,18,15
"12-09-2014",10,12,8,8,10,12,19,32,42,18,13,13,13,13,14,11,10,12,17,13,29,26,25,14
"13-09-2014",14,12,12,9,10,9,14,22,29,14,9,11,13,21,13,13,11,10,14,13,14,16,18,14
"14-09-2014",11,12,13,11,8,8,13,12,14,8,8,10,11,12,9,10,9,10,11,11,10,13,13,15
"15-09-2014",11,12,10,7,7,15,14,35,51,25,23,15,22,22,19,19,12,14,22,15,18,22,16,11
"16-09-2014",10,11,8,7,7,8,16,24,34,29,15,18,19,21,13,13,14,14,20,15,16,19,13,13
"17-09-2014",9,11,7,7,7,9,14,26,35,22,12,14,15,12,15,15,12,14,15,13,13,22,16,13
"18-09-2014",9,11,7,8,8,17,26,43,42,30,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-09-2014",-9999,-9999,-9999,-9999,8,11,13,30,36,34,36,22,22,19,16,12,8,9,21,19,23,29,14,11
"20-09-2014",11,9,10,9,9,9,13,21,27,11,10,12,13,10,9,14,13,10,14,10,14,14,13,11
"21-09-2014",11,10,9,8,8,10,11,13,13,9,9,11,9,11,9,9,9,10,14,11,14,14,12,11
"22-09-2014",9,9,8,7,8,13,19,33,48,26,20,18,19,12,16,17,13,16,19,17,17,20,19,11
"23-09-2014",12,12,9,8,8,11,15,21,31,24,35,26,26,20,18,17,15,18,17,21,20,26,23,13
"24-09-2014",12,9,8,12,8,11,17,41,61,26,18,24,26,28,15,11,10,12,16,17,23,23,18,13
"25-09-2014",9,11,7,7,7,11,16,35,36,21,21,20,18,19,13,17,15,15,23,51,31,11,39,21
"26-09-2014",12,11,9,8,8,12,26,42,27,34,34,24,27,27,18,16,14,17,21,18,19,18,19,11
"27-09-2014",10,13,9,7,7,7,9,8,10,15,20,16,17,14,8,7,8,9,8,8,14,7,9,13
"28-09-2014",8,7,7,7,6,6,6,10,9,9,10,12,8,8,8,15,11,17,26,17,30,25,23,16
"29-09-2014",14,10,9,8,8,12,66,28,29,28,39,31,32,26,19,21,20,16,26,23,23,21,21,15
"30-09-2014",12,10,10,8,8,14,33,44,76,48,27,31,26,27,27,24,12,14,21,24,38,28,26,28
"01-10-2014",14,13,10,8,8,11,35,69,86,45,39,22,16,16,16,12,14,12,10,19,35,50,40,23
"02-10-2014",36,19,13,11,11,16,39,109,112,70,46,-9999,-9999,34,25,22,34,25,29,45,19,27,22,20
"03-10-2014",27,16,12,9,8,15,18,41,74,39,31,31,21,25,25,16,29,20,25,35,27,30,18,15
"04-10-2014",15,15,15,13,10,12,17,32,38,30,22,16,12,18,18,14,13,14,13,14,16,24,19,10
"05-10-2014",13,11,8,9,9,9,9,11,11,11,11,11,13,14,13,15,13,15,23,17,18,23,21,11
"06-10-2014",11,9,10,7,7,14,18,44,93,78,65,53,35,37,24,25,27,22,26,43,39,20,18,17
"07-10-2014",29,19,28,8,9,10,20,16,45,52,40,39,38,41,49,37,34,32,26,53,54,33,25,19
"08-10-2014",11,17,14,10,11,11,37,42,44,45,55,60,40,37,30,29,28,24,23,22,29,32,40,27
"09-10-2014",24,24,15,9,12,27,37,57,60,65,48,32,26,34,32,32,30,22,28,65,41,87,67,57
"10-10-2014",25,22,11,9,9,16,32,60,89,69,40,24,20,27,27,29,20,30,28,32,34,41,40,31
"11-10-2014",34,16,14,13,32,14,32,39,35,34,35,23,14,13,19,12,11,12,21,19,18,29,31,32
"12-10-2014",31,31,18,18,15,13,17,16,14,17,9,11,12,26,12,9,9,12,13,15,16,17,16,14
"13-10-2014",11,10,10,8,8,12,31,59,49,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"14-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"15-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"23-10-2014",-9999,-9999,9,7,7,9,12,34,23,33,29,28,28,21,13,21,19,21,22,37,28,21,28,13
"24-10-2014",13,11,9,8,9,12,23,30,65,60,59,54,44,38,65,42,38,24,27,39,27,22,15,11
"25-10-2014",8,9,7,8,7,8,16,33,29,40,39,24,22,19,16,13,13,13,20,26,18,25,25,25
"26-10-2014",24,15,22,13,10,10,10,11,22,20,22,17,15,12,17,16,12,10,11,18,33,22,22,31
"27-10-2014",17,18,15,17,11,9,21,79,67,85,35,23,33,49,28,26,21,27,22,38,37,19,30,16
"28-10-2014",14,12,11,8,7,8,11,11,11,14,26,32,28,22,31,20,19,28,22,42,38,31,23,15
"29-10-2014",15,12,8,10,9,15,28,47,70,74,42,51,30,34,23,35,23,20,48,54,59,62,30,20
"30-10-2014",20,18,22,10,13,14,28,54,59,32,31,25,26,22,21,15,13,25,40,47,41,33,27,22
"31-10-2014",20,12,14,14,11,17,40,63,77,49,28,26,24,34,27,22,24,26,29,51,54,52,32,26
"01-11-2014",15,14,16,16,12,11,29,37,32,23,20,24,19,22,24,12,24,20,18,20,34,33,39,31
"02-11-2014",29,23,14,14,10,9,56,17,19,18,17,12,14,21,11,23,16,17,21,51,26,24,24,18
"03-11-2014",14,18,15,9,10,18,49,60,62,52,28,50,34,39,29,18,16,39,64,77,78,106,66,46
"04-11-2014",57,35,14,14,10,15,46,73,70,68,44,24,13,20,15,20,13,50,55,47,40,41,37,20
"05-11-2014",20,19,16,8,9,13,18,29,51,41,56,41,40,39,26,26,24,32,22,43,106,109,57,51
"06-11-2014",31,22,18,16,20,25,36,88,120,53,66,42,36,37,31,31,27,59,57,64,74,68,67,82
"07-11-2014",36,43,22,12,20,23,47,94,41,45,60,64,35,75,65,43,25,29,42,29,34,33,23,16
"08-11-2014",14,21,12,12,13,22,25,45,56,54,44,23,31,33,28,19,21,20,21,19,54,40,49,24
"09-11-2014",29,14,21,21,25,17,23,47,22,22,31,16,12,11,9,9,8,20,33,61,61,58,53,37
"10-11-2014",19,17,13,15,11,17,44,131,144,65,45,34,19,16,10,20,30,42,78,82,65,56,65,29
"11-11-2014",23,14,16,9,10,15,38,87,79,61,40,46,33,29,28,23,23,46,74,99,58,82,80,47
"12-11-2014",32,21,15,9,10,15,59,81,127,124,105,81,32,39,41,31,66,43,47,24,26,39,24,22
"13-11-2014",14,15,14,14,13,25,62,109,83,75,46,52,45,46,28,23,18,28,32,27,35,19,20,13
"14-11-2014",11,10,9,7,8,27,36,51,66,36,21,17,13,21,28,14,27,32,48,50,43,37,48,25
"15-11-2014",15,16,11,9,11,20,52,60,92,66,40,19,20,21,17,19,22,31,51,58,55,48,40,53
"16-11-2014",51,44,24,16,9,11,11,15,16,14,21,21,21,22,23,21,21,21,29,32,21,28,27,16
"17-11-2014",17,13,10,8,10,11,20,29,71,81,61,47,26,14,24,19,22,22,26,21,26,95,79,56
"18-11-2014",42,22,14,12,8,16,50,125,171,65,20,15,14,24,11,10,27,55,53,40,41,38,28,17
"19-11-2014",14,11,16,11,11,20,45,154,84,42,23,17,18,22,25,32,22,35,27,21,23,17,19,12
"20-11-2014",10,14,9,8,8,12,21,36,61,43,24,19,18,18,28,20,17,30,37,53,63,46,43,20
"21-11-2014",24,17,9,7,9,13,21,59,130,42,16,35,22,22,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,30,48,39,39,21,15,19,20,22,27,29,36,63,40,64,66,63,35
"23-11-2014",36,29,20,19,18,16,14,23,14,18,13,13,12,13,24,14,15,21,42,47,43,48,30,26
"24-11-2014",18,15,14,9,12,13,25,38,51,64,42,27,18,23,25,29,22,28,76,103,116,63,47,39
"25-11-2014",18,19,8,8,9,10,31,61,52,37,41,39,35,25,24,18,22,43,30,44,33,57,30,19
"26-11-2014",20,20,11,7,7,8,19,36,47,42,47,55,47,41,43,40,43,28,33,26,32,27,21,16
"27-11-2014",11,8,13,8,9,13,21,29,35,43,40,24,34,51,52,47,39,44,107,96,66,59,54,25
"28-11-2014",30,24,18,15,12,16,36,71,75,85,48,59,45,37,47,42,36,45,44,47,59,45,30,26
"29-11-2014",19,13,17,13,14,15,28,22,36,36,42,39,44,52,51,45,45,34,48,41,30,36,26,40
"30-11-2014",20,26,31,38,76,31,47,88,54,58,68,80,18,21,20,56,102,84,95,104,106,51,71,68
"01-12-2014",30,15,18,11,11,21,55,160,218,78,75,57,58,56,50,46,45,36,38,53,60,43,53,41
"02-12-2014",15,13,10,10,7,15,22,54,65,61,73,73,44,68,42,60,43,42,60,71,79,57,46,33
"03-12-2014",22,14,9,8,8,14,22,39,48,51,44,45,48,55,51,38,47,50,44,45,57,41,55,-9999
"04-12-2014",10,9,9,7,8,22,45,96,90,60,-9999,-9999,-9999,-9999,-9999,17,48,78,93,145,117,207,157,151
"05-12-2014",62,59,26,22,14,17,40,65,97,58,56,38,45,36,39,39,22,41,53,53,71,96,53,32
"06-12-2014",20,24,18,29,8,10,13,27,49,44,28,23,15,14,21,15,14,18,22,18,17,19,18,14
"07-12-2014",13,13,11,9,10,11,37,44,55,22,23,31,16,15,17,15,17,19,21,22,39,21,24,13
"08-12-2014",10,9,10,9,8,13,30,56,79,54,31,26,46,36,36,36,33,31,38,42,57,61,66,31
"09-12-2014",18,17,9,9,9,13,53,68,97,53,33,26,27,33,26,22,26,56,52,45,42,80,51,68
"10-12-2014",39,14,11,11,12,21,56,102,130,114,71,72,42,42,36,76,72,87,68,32,30,52,66,49
"11-12-2014",34,27,18,13,12,20,61,56,84,108,81,61,43,44,48,35,43,46,79,94,96,46,34,23
"12-12-2014",19,16,12,8,10,16,34,43,68,76,67,61,37,31,33,30,26,52,43,54,59,74,78,69
"13-12-2014",27,27,18,20,21,61,72,68,116,47,32,22,22,17,16,15,31,47,62,55,45,66,93,30
"14-12-2014",22,24,15,11,12,18,22,27,28,38,16,18,15,27,15,16,20,32,40,29,19,25,21,15
"15-12-2014",11,11,9,8,9,11,44,68,148,121,88,47,39,19,12,25,30,68,57,75,80,53,80,75
"16-12-2014",30,33,18,9,8,10,23,55,107,84,77,87,82,38,47,60,54,38,63,74,77,54,24,31
"17-12-2014",18,15,10,9,10,25,37,32,50,44,42,47,51,51,39,28,18,42,77,68,86,121,76,61
"18-12-2014",23,12,10,10,10,13,30,43,38,49,88,47,26,13,11,18,31,84,106,94,114,128,123,71
"19-12-2014",81,20,16,14,17,24,49,103,121,106,48,56,49,29,28,56,73,93,125,168,188,115,66,68
"20-12-2014",35,19,13,10,10,17,26,42,90,89,37,34,31,30,23,19,23,39,50,51,40,37,37,20
"21-12-2014",18,24,15,15,20,12,21,28,39,40,26,15,18,19,15,20,21,31,50,43,57,37,28,30
"22-12-2014",18,18,15,10,10,37,36,78,145,113,70,49,58,56,63,33,21,51,50,113,89,58,28,18
"23-12-2014",19,13,9,8,9,12,37,41,55,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"24-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-12-2014",-9999,-9999,-9999,-9999,12,15,20,12,12,14,34,15,16,15,12,14,22,36,31,39,37,33,27,28
"26-12-2014",59,16,13,10,10,10,9,14,17,15,18,13,14,12,12,12,17,20,28,19,19,19,16,18
"27-12-2014",16,10,10,8,8,8,14,13,17,21,21,24,28,26,21,21,26,25,23,34,29,23,26,18
"28-12-2014",11,10,8,8,8,10,12,18,19,23,29,28,35,31,35,32,25,27,26,13,12,10,9,9
"29-12-2014",7,8,6,6,7,13,10,14,18,24,24,20,28,28,25,30,23,31,54,43,55,56,26,22
"30-12-2014",16,14,10,7,8,16,22,37,51,35,22,45,43,41,32,32,25,26,42,43,43,26,22,16
"31-12-2014",10,8,9,8,7,12,22,25,26,25,26,30,30,31,32,34,32,36,25,19,20,20,11,-9999
