"25-09-2012",1.44,1.61,1.57,1.53,1.40,1.57,1.74,2.13,2.96,3.61,3.39,3.09,1.79,1.44,1.44,1.18,1.09,1.01,1.09,1.27,1.22,1.35,1.44,1.31
"26-09-2012",1.44,1.53,1.44,1.48,1.70,1.44,1.70,2.18,2.78,3.69,4.91,2.91,1.74,1.79,1.57,1.53,1.35,1.05,0.79,0.83,1.61,1.44,1.31,1.57
"27-09-2012",1.61,1.74,1.74,1.96,2.22,1.83,1.87,2.31,3.09,4.04,3.61,2.39,2.05,2.31,2.00,1.74,1.57,1.61,1.70,1.70,1.53,1.44,1.27,1.09
"28-09-2012",0.96,0.92,0.92,0.96,1.01,1.01,1.09,1.35,2.05,2.13,2.61,1.57,0.75,0.96,1.01,0.83,0.75,0.75,0.75,1.35,1.27,0.83,1.14,1.40
"29-09-2012",1.27,1.44,1.79,1.87,1.70,1.70,1.44,1.35,1.53,1.70,1.35,0.92,0.83,0.66,0.83,0.62,0.62,0.62,0.49,0.53,0.66,0.75,0.88,0.75
"30-09-2012",1.35,1.44,1.83,1.44,1.35,1.40,1.35,1.79,2.09,2.09,1.96,1.53,1.35,1.14,0.79,0.66,0.83,0.66,0.66,1.09,0.92,0.79,1.01,1.31
"01-10-2012",1.18,1.01,1.53,1.66,1.53,1.27,1.27,2.05,3.95,4.82,3.56,2.44,2.31,2.35,2.26,1.96,2.13,2.13,2.31,2.13,1.87,1.70,1.53,1.35
"02-10-2012",1.14,0.92,0.92,0.83,0.62,0.66,0.88,1.27,1.96,2.83,3.39,3.09,2.65,2.70,2.57,2.26,1.92,2.05,2.00,2.05,1.96,1.79,1.79,1.66
"03-10-2012",1.35,1.09,1.01,1.05,0.92,0.75,0.83,1.18,1.70,2.83,3.30,3.17,2.96,1.35,1.01,1.18,1.27,1.44,1.70,1.70,1.31,1.44,1.05,1.35
"04-10-2012",1.27,1.01,0.88,0.75,0.66,0.75,0.83,1.22,1.35,1.70,1.44,0.92,0.66,1.31,0.83,1.01,0.83,0.79,0.75,0.75,0.92,1.14,1.57,1.61
"05-10-2012",1.70,1.70,1.70,1.66,1.61,1.44,1.53,1.79,2.39,3.09,2.78,2.87,2.48,1.87,0.31,4.64,3.56,3.87,3.56,1.79,1.61,1.44,1.70,3.17
"06-10-2012",3.00,3.17,2.31,1.83,2.09,3.09,3.61,4.12,3.09,1.44,1.79,1.35,1.44,1.79,1.22,1.01,0.83,0.83,0.83,0.83,0.88,1.05,1.27,2.35
"07-10-2012",2.57,3.95,3.99,4.43,3.56,2.74,2.05,2.91,3.52,3.26,2.70,2.44,2.39,2.09,0.36,2.05,1.96,1.74,2.13,2.22,2.61,2.31,2.09,3.47
"08-10-2012",2.83,1.96,1.61,1.35,1.09,0.96,1.22,2.48,4.34,5.42,4.21,3.78,2.61,1.96,1.96,1.70,1.83,2.00,1.92,1.35,0.92,0.92,1.57,1.44
"09-10-2012",0.92,1.31,1.27,1.01,0.66,0.57,0.66,0.70,0.96,0.96,0.92,0.96,1.05,1.27,1.53,1.31,1.01,0.75,0.75,0.83,1.70,2.57,2.13,2.13
"10-10-2012",1.96,1.70,1.53,1.35,1.09,1.14,1.40,1.96,2.31,2.57,3.17,3.09,3.21,2.09,1.35,0.79,0.66,0.75,0.70,0.62,0.66,0.79,1.27,1.53
"11-10-2012",1.40,1.31,1.09,0.92,0.75,0.66,0.88,0.83,1.27,2.78,2.74,1.87,2.18,2.13,2.65,2.78,2.26,2.61,2.74,2.39,2.35,2.39,2.87,2.78
"12-10-2012",2.48,2.48,2.57,2.22,1.87,1.70,1.92,2.65,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"13-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"14-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"15-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1.05,2.13,2.05,2.13,2.48,2.74,2.57,2.78,2.31,3.09,3.65,3.95,4.08,3.82,2.91
"16-10-2012",2.31,2.35,2.57,2.22,1.66,1.70,2.39,3.73,5.25,4.34,3.43,3.26,3.09,2.91,3.00,2.83,3.35,3.56,3.69,3.78,4.38,5.12,5.21,4.21
"17-10-2012",3.26,2.87,2.78,2.61,2.31,2.48,2.61,4.34,4.56,6.25,4.90,5.51,5.08,4.34,3.47,3.52,3.69,3.26,3.87,3.61,4.34,5.60,6.03,5.29
"18-10-2012",4.82,4.25,4.04,3.52,2.09,1.14,1.27,1.22,1.79,2.22,1.40,1.18,1.09,1.09,0.92,0.92,0.83,1.27,1.44,1.01,1.09,1.92,2.31,1.18
"19-10-2012",1.14,1.22,1.53,1.18,0.92,1.05,1.48,0.31,3.04,3.43,2.39,2.44,1.74,1.09,1.09,1.01,0.83,0.92,0.88,1.18,2.39,2.13,2.09,1.79
"20-10-2012",1.27,1.35,1.27,1.27,1.01,1.01,1.57,1.44,1.35,1.31,2.05,2.05,1.31,1.01,1.09,0.83,0.66,0.66,0.62,0.75,1.05,1.53,2.39,1.74
"21-10-2012",1.01,0.83,0.83,0.75,0.75,0.66,0.92,0.92,1.01,0.83,0.75,0.83,0.75,0.79,0.96,0.75,0.66,0.92,1.01,1.22,1.01,1.27,1.35,1.61
"22-10-2012",1.53,1.27,1.05,0.83,0.57,0.66,0.75,0.92,2.22,2.31,1.96,1.09,0.75,0.66,0.62,0.57,0.66,0.66,0.75,0.75,0.75,0.49,0.66,0.57
"23-10-2012",0.57,0.49,0.36,0.40,0.40,0.40,0.40,0.44,0.57,0.83,0.75,0.62,0.75,0.66,0.66,0.49,0.49,0.66,0.66,0.66,0.75,0.70,0.70,0.66
"24-10-2012",0.40,0.44,0.49,0.49,0.53,0.49,0.53,0.57,0.53,0.49,0.66,0.66,0.53,0.49,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.53,0.79,0.79,1.31,1.53,1.96,1.61,1.61,1.35,1.27
"30-10-2012",1.09,0.92,1.05,0.70,0.57,0.27,0.83,1.27,1.35,1.27,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"31-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"01-11-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"02-11-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"03-11-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"04-11-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"05-11-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1.79,1.66,1.87,1.74,1.79,2.05,1.79,2.05,1.87,1.74,1.87
"06-11-2012",1.57,1.53,1.35,1.35,1.35,1.35,1.44,1.57,0.40,2.35,2.22,1.79,1.70,1.61,1.66,1.96,1.83,1.92,2.05,1.83,1.87,1.96,1.87,1.79
"07-11-2012",1.83,1.70,1.66,1.53,1.44,1.57,1.53,1.83,2.65,2.26,2.13,1.74,1.61,1.53,1.48,1.87,1.79,1.96,1.79,1.66,1.70,1.53,1.48,1.27
"08-11-2012",1.35,1.27,1.35,1.27,1.35,1.35,1.27,1.44,1.35,1.53,1.79,1.57,1.57,1.57,1.48,1.44,1.70,1.87,1.74,1.79,1.70,1.87,1.83,2.00
"09-11-2012",1.79,1.79,1.96,1.87,1.83,1.79,2.05,2.05,1.70,1.87,1.79,1.92,1.53,1.74,1.66,1.87,2.00,2.05,2.39,2.39,2.13,1.79,1.66,1.79
"10-11-2012",1.96,1.61,1.57,1.66,1.70,1.66,1.70,1.48,1.53,1.66,1.79,1.61,1.61,1.44,1.70,1.40,1.48,1.53,1.48,1.53,1.70,1.48,1.57,1.70
"11-11-2012",1.57,1.61,1.66,1.79,1.48,1.61,1.61,1.48,1.61,1.53,1.79,1.57,1.57,1.61,1.57,1.53,1.44,1.79,1.48,1.57,1.57,1.53,1.53,1.35
"12-11-2012",1.87,1.66,1.66,1.87,1.79,1.61,1.53,1.61,1.92,1.87,1.87,1.66,1.53,1.53,1.53,1.40,1.48,1.44,1.53,1.74,1.61,1.79,1.87,1.79
"13-11-2012",1.79,1.40,1.57,2.09,1.48,1.70,1.61,1.87,1.87,2.09,1.87,1.53,1.70,1.74,1.79,1.96,1.70,1.96,1.87,1.96,2.09,2.18,2.18,2.05
"14-11-2012",2.05,2.05,1.79,1.87,1.83,1.79,1.70,1.70,1.70,1.70,1.66,1.92,1.70,1.57,1.79,1.70,1.61,1.79,1.66,1.79,1.48,1.44,1.66,1.83
"15-11-2012",1.66,1.70,1.61,1.57,1.61,1.40,1.53,2.00,1.74,1.61,1.79,1.61,1.79,1.83,1.53,1.53,1.79,1.57,1.79,1.87,1.83,1.61,1.53,1.53
"16-11-2012",1.53,1.92,1.70,1.79,1.79,1.57,1.79,1.66,1.87,1.53,1.53,1.79,1.61,1.87,1.96,1.83,1.53,1.79,1.79,1.44,1.53,1.70,1.48,1.61
"17-11-2012",1.70,1.61,1.53,1.83,1.79,1.70,1.79,1.61,1.87,1.79,1.61,1.53,1.57,1.70,2.05,1.70,1.87,1.66,2.05,1.74,1.70,1.70,1.79,1.48
"18-11-2012",1.70,1.79,1.57,1.57,1.79,1.96,1.83,1.96,1.96,1.66,1.79,1.70,1.57,1.70,1.70,1.70,1.57,1.79,1.79,1.70,1.70,1.87,1.70,1.53
"19-11-2012",1.79,1.74,1.70,1.79,1.66,1.87,1.61,1.61,1.70,1.87,1.70,1.61,1.53,1.57,1.74,1.87,1.48,1.70,1.96,1.70,1.53,1.57,1.70,1.53
"20-11-2012",1.70,2.05,1.70,1.61,1.53,1.70,1.53,1.61,1.61,1.57,1.70,1.70,1.79,1.44,1.61,1.40,1.61,1.96,1.61,4.30,1.74,1.61,1.70,1.66
"21-11-2012",1.87,1.57,1.70,1.57,1.53,1.70,1.57,1.48,1.70,1.66,1.57,1.53,1.79,1.53,1.70,1.70,1.61,1.57,1.66,1.70,1.53,1.70,1.79,1.92
"22-11-2012",1.87,1.70,2.05,1.70,1.70,1.96,1.70,1.57,1.53,1.87,1.70,1.87,1.79,1.61,1.83,1.61,1.53,1.79,1.79,1.79,1.66,1.53,1.53,1.96
"23-11-2012",1.70,1.79,1.96,1.79,2.05,2.05,1.87,1.61,1.87,1.74,1.48,1.53,1.70,1.61,1.53,1.83,1.92,1.66,1.96,1.79,1.87,1.79,1.66,1.87
"24-11-2012",1.96,1.87,1.66,2.00,1.83,1.70,1.70,1.66,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-11-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-11-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1.96,1.18,1.31,1.61,1.53,1.35,2.05,1.53,1.44,1.61,1.87,1.70,1.70,1.92,1.87,1.79
"27-11-2012",1.53,2.13,1.87,1.83,2.05,2.18,1.79,1.87,1.87,1.70,2.05,1.83,1.96,1.70,1.79,1.87,1.61,1.74,1.70,1.70,1.79,1.87,2.05,2.09
"28-11-2012",2.13,1.96,1.87,2.00,1.79,1.87,1.79,1.74,1.92,2.31,2.57,2.22,1.79,1.66,1.70,1.79,1.40,1.70,1.48,1.53,1.74,1.66,1.35,1.70
"29-11-2012",1.92,1.83,1.79,1.79,1.79,1.87,1.87,1.70,1.74,1.57,1.96,1.79,2.00,1.83,1.87,1.79,1.79,1.70,1.66,1.70,1.79,1.61,1.92,1.70
"30-11-2012",1.70,1.96,1.70,1.87,1.70,1.96,1.79,1.44,1.83,0.36,2.05,1.70,1.61,1.53,1.61,1.61,1.79,1.70,1.79,1.44,1.66,1.44,1.70,1.70
"01-12-2012",1.70,1.61,1.79,1.70,1.70,1.74,1.53,1.44,1.87,1.87,1.53,1.66,1.66,1.79,1.79,1.96,2.18,2.13,2.13,2.22,2.22,2.87,2.83,2.70
"02-12-2012",2.83,2.83,2.91,2.57,2.31,2.22,2.09,1.87,1.87,1.79,2.05,1.79,1.87,1.70,1.79,1.53,1.87,1.48,1.44,1.48,1.53,1.70,1.66,1.79
"03-12-2012",1.61,1.61,1.74,1.83,1.79,1.87,1.83,1.61,2.22,2.09,2.22,2.05,2.13,2.05,1.79,1.87,1.96,1.96,2.09,1.79,1.96,2.00,1.83,1.96
"04-12-2012",1.79,2.00,2.13,2.00,2.05,2.13,2.31,2.13,2.18,2.13,2.05,1.74,2.05,2.31,1.87,2.22,2.05,2.35,2.18,2.48,2.39,2.44,2.65,2.57
"05-12-2012",2.65,2.83,2.61,2.52,2.44,2.48,2.22,2.48,2.70,2.61,2.31,1.92,2.31,2.09,2.18,2.22,2.39,2.05,2.22,2.13,2.18,2.22,1.96,2.22
"06-12-2012",2.00,1.92,2.13,1.96,2.39,2.09,2.05,2.13,2.05,2.05,2.00,1.92,2.05,2.22,2.09,2.22,2.31,2.39,3.00,3.09,2.61,2.44,2.44,2.48
"07-12-2012",2.18,2.39,1.87,1.87,2.44,2.13,2.00,2.13,2.09,2.13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"08-12-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"09-12-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"10-12-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"11-12-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"12-12-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"13-12-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"14-12-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,2.31,2.05,1.87,1.96,1.70,2.00,1.96,2.00,1.87,1.79
"15-12-2012",2.05,1.96,1.79,2.05,1.92,1.96,1.87,1.70,1.61,1.92,1.87,1.70,1.66,2.05,2.00,2.00,2.31,1.96,2.31,2.05,2.31,2.26,2.26,2.13
"16-12-2012",2.22,2.05,2.18,1.87,2.26,2.00,2.00,1.87,2.05,1.96,2.57,2.26,2.26,2.31,2.35,2.48,2.44,2.91,3.17,3.26,3.17,3.82,4.56,4.64
"17-12-2012",4.13,3.65,3.43,3.17,2.65,2.39,2.31,2.31,2.65,3.26,3.35,2.48,2.44,2.44,2.44,2.48,2.65,2.65,2.48,2.31,2.57,2.48,2.00,2.05
"18-12-2012",1.92,1.92,1.79,2.00,1.61,2.22,1.70,1.66,1.87,1.70,1.96,1.79,2.00,1.70,1.87,1.87,0.31,2.18,2.13,2.09,1.96,1.87,2.05,1.79
"19-12-2012",1.96,1.87,1.87,1.87,1.87,1.92,2.13,1.92,1.87,2.31,2.18,1.87,2.00,2.05,2.05,1.96,1.83,2.05,1.96,1.87,1.96,1.87,1.87,1.83
"20-12-2012",2.05,1.96,2.00,2.05,2.05,2.22,2.26,1.83,1.87,2.05,1.96,1.92,1.87,1.96,2.22,2.05,2.18,2.00,2.05,1.87,1.87,2.18,2.00,1.92
"21-12-2012",1.96,2.00,1.96,1.92,2.13,2.05,1.96,2.05,1.96,2.26,1.96,2.00,1.92,2.05,2.00,1.92,2.05,2.05,1.79,1.74,1.92,2.05,1.74,2.05
"22-12-2012",1.96,1.70,2.00,2.00,2.05,1.92,1.87,2.05,1.70,2.13,1.83,1.87,2.09,1.79,1.96,1.87,1.92,1.96,2.13,1.79,1.79,2.00,1.79,1.92
"23-12-2012",1.96,1.92,1.96,1.87,1.79,1.79,1.87,1.87,2.00,1.70,1.83,1.79,1.83,1.96,1.79,1.92,2.09,2.00,1.87,2.05,1.79,2.05,1.74,2.05
"24-12-2012",1.87,1.79,1.96,1.96,1.87,1.92,1.96,1.70,2.00,2.00,1.87,1.92,1.79,2.00,2.09,1.83,2.00,1.87,2.05,1.79,2.22,2.13,2.18,2.48
"25-12-2012",2.39,2.48,2.48,2.39,2.26,2.48,2.22,2.18,2.31,1.96,2.05,2.09,2.13,2.39,2.18,2.00,1.96,2.22,2.05,2.05,2.09,2.22,2.57,2.65
"26-12-2012",2.74,2.57,2.74,2.48,2.52,2.39,2.18,2.31,1.96,2.13,2.13,2.65,3.00,2.48,2.22,2.22,2.22,2.18,2.05,2.57,2.48,2.61,2.57,2.52
"27-12-2012",2.18,2.57,2.31,2.48,2.18,1.96,1.92,1.87,1.96,1.87,2.09,2.61,3.09,3.13,2.91,2.65,2.57,2.48,2.31,2.13,2.26,2.65,2.65,3.00
"28-12-2012",2.78,2.44,2.52,2.26,2.05,1.87,2.05,1.96,1.96,2.09,2.39,2.83,3.26,3.21,3.00,2.74,2.61,2.74,2.57,2.74,2.91,2.83,2.31,1.96
"29-12-2012",2.13,2.39,2.70,2.39,2.00,1.83,1.70,1.92,1.87,1.74,1.74,1.70,2.05,1.96,1.83,1.96,1.96,1.92,2.09,1.92,1.96,2.00,1.79,1.70
"30-12-2012",1.92,1.61,1.96,1.87,1.74,1.83,1.70,1.70,1.87,1.79,1.61,1.83,1.70,1.79,1.87,1.53,1.87,1.79,1.96,1.61,2.00,1.87,1.70,1.87
"31-12-2012",1.87,1.66,1.96,1.87,1.87,1.79,1.83,1.61,1.83,1.96,1.87,1.79,1.79,1.61,1.61,1.66,1.79,1.74,1.70,1.79,1.79,1.79,1.79,1.87
