"14-05-2012",0.4,0.8,0.5,0.8,0.6,0.8,1.0,2.0,2.6,2.0,2.2,2.4,2.3,2.3,2.2,2.0,1.6,1.2,1.7,1.6,1.7,2.4,1.6,1.0
"15-05-2012",0.9,0.2,0.4,0.4,0.4,0.5,1.4,2.0,2.2,1.8,1.7,1.6,1.8,1.7,1.6,1.7,1.6,1.6,1.6,1.8,1.6,1.7,1.4,0.7
"16-05-2012",0.5,0.5,0.4,0.4,0.4,0.6,1.5,2.5,2.5,1.8,1.9,1.8,1.8,1.6,1.6,1.6,1.5,1.7,2.0,2.0,2.0,1.7,1.6,1.5
"17-05-2012",1.4,0.9,0.5,0.5,0.4,0.8,1.4,2.2,2.3,2.2,2.0,-9999,2.0,1.7,1.1,1.7,1.5,1.5,1.6,1.2,1.6,2.0,1.5,1.0
"18-05-2012",0.8,0.6,0.5,0.3,0.3,0.5,1.1,1.7,1.8,1.9,1.4,1.5,1.7,1.7,1.5,2.1,1.7,1.7,1.6,1.8,1.5,1.4,1.3,1.0
"19-05-2012",0.7,0.3,0.5,0.6,0.4,0.6,0.9,1.1,1.1,1.3,1.3,1.3,1.2,1.4,1.3,0.9,1.1,1.6,1.8,1.8,2.2,2.5,1.4,1.1
"20-05-2012",0.9,1.2,1.4,2.1,2.0,1.9,1.8,1.9,1.4,1.1,1.2,1.2,1.2,1.1,1.2,1.0,0.9,1.1,1.4,1.9,1.9,2.0,1.3,1.6
"21-05-2012",1.7,1.5,0.9,1.1,0.9,1.2,1.9,2.2,2.3,3.7,2.2,1.7,0.7,1.1,2.5,2.2,1.9,1.1,2.7,1.6,2.3,2.3,1.5,1.0
"22-05-2012",1.6,1.1,1.2,0.6,0.7,0.9,1.4,1.6,3.7,2.5,2.3,2.1,1.7,1.9,1.7,1.5,1.5,1.8,2.2,2.1,1.8,1.6,1.4,1.1
"23-05-2012",0.6,0.4,0.3,0.2,0.2,0.5,1.1,2.5,2.3,1.9,2.0,1.6,1.8,1.5,1.8,1.8,1.3,1.8,2.0,2.2,1.7,2.0,1.6,1.2
"24-05-2012",1.0,0.9,0.7,0.5,0.4,0.8,1.5,2.1,2.0,2.1,1.9,1.7,2.0,1.8,2.3,1.7,1.4,1.9,1.6,1.6,1.6,1.9,1.2,1.2
"25-05-2012",1.1,0.7,0.7,0.7,0.6,1.0,1.5,2.3,2.5,2.7,2.1,1.8,1.5,1.8,1.8,1.9,2.1,1.7,1.9,1.8,2.2,2.5,2.2,1.7
"26-05-2012",1.2,1.2,1.8,1.8,1.5,1.5,2.2,2.1,2.0,1.8,1.6,1.7,1.6,1.6,1.6,1.3,0.9,0.8,1.2,1.6,1.8,2.0,0.7,1.2
"27-05-2012",1.2,1.5,1.4,1.2,1.3,1.5,1.1,1.9,1.0,0.8,1.0,1.4,1.1,1.0,0.9,1.2,1.0,1.1,1.2,1.0,1.0,1.8,1.4,1.0
"28-05-2012",1.1,0.8,0.6,0.4,0.5,0.9,1.6,2.5,2.9,2.3,1.8,2.0,1.7,1.7,1.5,1.8,0.9,1.7,1.8,1.4,0.9,1.7,1.8,0.8
"29-05-2012",0.7,0.6,0.6,0.4,0.4,0.8,1.4,2.5,2.4,2.4,2.1,1.4,2.1,2.2,2.3,2.1,2.2,2.4,2.2,2.8,2.4,2.2,1.9,1.6
"30-05-2012",1.2,0.9,0.7,0.6,0.5,0.8,1.1,2.6,2.9,2.5,1.9,1.8,1.5,1.7,0.7,0.6,0.7,0.5,0.6,1.4,1.6,2.0,1.6,1.4
"31-05-2012",1.6,1.0,1.2,1.1,1.0,1.1,2.0,2.7,3.6,1.7,1.9,2.2,2.3,2.2,2.1,2.0,1.9,2.1,2.0,2.5,2.4,2.4,2.3,1.7
"01-06-2012",1.7,1.0,0.7,0.6,1.1,1.3,2.1,4.1,4.2,3.1,2.1,2.5,2.2,1.9,2.0,2.0,2.0,1.8,2.0,2.4,2.4,3.0,3.1,2.2
"02-06-2012",1.9,1.4,1.7,1.2,1.0,1.5,1.5,1.6,1.8,1.5,1.6,1.7,1.6,1.6,1.4,1.4,1.3,1.3,1.3,1.5,1.6,1.7,2.0,1.8
"03-06-2012",1.4,1.7,1.9,1.9,1.1,1.6,1.3,1.3,1.4,1.5,1.3,1.5,1.3,1.1,1.0,0.8,0.7,1.1,1.4,1.7,1.6,2.0,1.8,1.0
"04-06-2012",1.3,1.5,1.7,1.2,1.1,1.4,1.5,1.8,2.4,1.8,1.6,1.7,1.5,1.4,1.2,1.4,1.0,1.4,1.5,1.9,2.1,1.5,1.1,1.7
"05-06-2012",1.3,1.1,1.0,1.3,0.9,0.9,1.6,3.0,3.1,2.6,2.4,2.1,2.0,1.7,1.9,1.9,1.7,1.9,2.2,2.2,2.3,1.7,1.8,1.4
"06-06-2012",0.8,0.7,0.6,0.3,0.4,0.7,1.4,2.5,3.2,2.3,1.8,1.3,1.1,1.5,1.2,1.4,1.6,1.7,1.9,1.9,2.1,2.1,2.0,1.7
"07-06-2012",1.3,1.0,1.0,0.9,0.5,1.0,1.8,2.6,3.1,2.6,1.8,1.7,1.4,1.5,1.9,1.8,1.5,1.8,2.1,2.3,2.3,2.2,2.0,1.7
"08-06-2012",1.1,1.0,0.8,0.6,0.6,0.6,1.4,2.4,2.5,2.2,1.8,2.4,2.3,2.2,2.0,1.8,1.7,2.1,2.4,2.4,2.1,2.7,1.3,1.0
"09-06-2012",1.0,0.9,0.5,0.6,0.6,0.8,1.4,1.4,0.8,0.6,0.7,0.5,0.7,0.6,0.2,0.2,0.3,0.3,0.2,0.2,0.3,0.4,0.4,0.6
"10-06-2012",0.6,0.7,0.5,0.6,0.7,0.7,0.6,0.1,0.4,0.5,0.3,0.4,0.5,0.5,0.6,1.0,0.7,0.7,1.4,1.2,1.6,1.5,1.4,1.5
"11-06-2012",1.3,0.9,0.7,0.6,0.6,0.9,1.5,2.9,3.5,2.9,2.4,2.1,2.1,1.8,1.9,2.0,1.6,1.9,1.9,2.1,2.4,2.3,2.3,1.6
"12-06-2012",1.3,1.1,0.5,0.5,0.5,1.0,1.7,3.1,3.4,2.8,2.5,2.4,2.0,2.3,2.0,1.9,1.9,1.8,2.2,2.2,2.1,2.4,2.1,2.0
"13-06-2012",2.1,1.6,0.7,0.6,0.8,1.2,2.2,3.4,3.2,3.1,3.1,2.8,2.1,2.2,1.9,1.7,2.1,2.0,2.3,2.3,2.5,2.5,2.2,1.8
"14-06-2012",1.5,1.3,0.6,0.4,0.5,0.8,2.1,3.2,1.7,2.4,1.6,1.7,1.8,1.9,1.7,1.3,1.3,1.8,2.0,1.3,2.1,2.5,2.1,1.7
"15-06-2012",1.6,1.4,1.1,1.0,1.0,1.0,1.0,2.1,3.2,0.9,0.6,0.8,0.7,0.5,0.5,0.5,0.4,0.5,0.6,0.4,0.6,0.7,0.8,0.7
"16-06-2012",0.7,0.4,0.3,0.2,0.2,0.3,0.4,0.3,0.3,0.4,0.5,0.4,0.4,0.5,0.4,0.2,0.3,0.3,0.3,0.4,0.7,0.7,0.6,0.6
"17-06-2012",0.9,0.6,0.3,0.2,0.1,0.2,0.4,0.5,0.6,0.7,1.0,0.6,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.5,0.6,0.5
"18-06-2012",0.7,0.7,0.4,0.5,0.4,0.4,0.7,1.4,1.9,1.9,1.8,1.4,1.4,1.2,0.5,0.5,0.9,0.4,0.3,0.4,0.6,1.0,1.0,0.9
"19-06-2012",1.1,0.8,0.3,0.3,0.3,0.5,0.7,1.1,1.3,2.0,2.0,1.9,1.8,0.9,1.0,0.9,0.7,1.0,1.3,1.4,1.5,1.4,1.5,0.8
"20-06-2012",0.5,0.2,0.2,0.1,0.1,0.1,0.4,0.3,0.6,0.5,0.8,0.5,0.7,1.1,0.7,0.8,0.5,0.6,0.6,1.1,1.0,0.5,0.4,0.5
"21-06-2012",0.5,0.2,0.1,0.1,0.1,0.2,0.2,1.7,2.0,0.7,0.6,0.4,0.4,0.6,0.5,0.5,0.5,0.3,0.3,0.5,1.2,1.5,1.1,0.3
"22-06-2012",0.9,1.1,0.8,0.5,0.3,0.3,0.9,1.0,1.1,1.6,1.3,1.3,0.6,0.5,0.7,0.8,0.9,0.5,1.0,0.9,0.5,0.7,0.5,0.7
"23-06-2012",1.3,1.1,0.9,0.6,0.5,0.7,1.0,0.9,1.0,0.8,0.7,0.9,0.9,0.5,0.5,0.5,0.3,0.3,0.3,0.4,0.5,0.8,0.9,1.0
"24-06-2012",1.2,1.2,0.5,0.4,0.3,0.6,0.5,0.8,1.1,0.8,0.3,0.5,0.4,0.6,0.3,0.2,0.2,0.3,0.3,0.3,0.5,0.7,0.9,0.7
"25-06-2012",0.8,0.5,0.3,0.4,0.3,0.8,0.7,1.2,2.0,2.0,0.7,0.7,1.0,1.2,0.7,0.3,0.4,0.3,0.3,0.4,0.5,2.1,1.8,1.4
"26-06-2012",1.2,0.9,0.6,0.6,0.7,1.1,1.9,2.9,3.0,2.5,2.4,2.3,2.2,2.1,1.9,2.0,1.9,2.0,2.1,2.3,2.6,2.6,2.2,1.5
"27-06-2012",1.6,1.3,0.9,0.6,0.8,0.5,1.2,1.3,2.5,0.8,1.3,0.7,0.5,0.4,0.5,0.5,0.4,0.4,0.3,0.4,0.6,0.4,0.2,0.3
"28-06-2012",0.5,0.3,0.2,0.1,0.1,0.2,0.4,1.1,1.0,0.7,1.0,0.6,0.6,0.4,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.9,0.6,0.4
"29-06-2012",0.6,0.3,0.3,0.1,0.1,0.3,0.9,1.0,1.6,1.1,0.7,0.8,0.6,0.5,0.5,0.8,0.5,0.7,0.5,0.5,0.4,0.3,0.4,0.7
"30-06-2012",0.7,0.3,0.3,0.2,0.2,0.3,0.3,0.4,0.4,0.6,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.7,1.0,0.9,0.6
"01-07-2012",0.9,0.5,0.3,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.4,0.6,0.8,0.5,0.4
"02-07-2012",0.4,0.3,0.1,0.1,0.5,0.6,1.0,0.6,0.7,0.8,0.6,0.8,0.6,0.6,0.5,0.5,0.4,0.4,0.6,0.6,0.6,0.6,0.5,0.3
"03-07-2012",0.3,0.4,0.2,0.1,0.1,0.1,0.6,0.8,0.7,0.8,1.0,0.5,0.4,-9999,0.9,1.3,0.6,0.6,0.7,0.8,1.0,1.0,0.6,0.6
"04-07-2012",0.5,0.4,0.9,0.6,0.7,0.8,1.6,2.4,2.8,1.1,1.3,1.4,0.9,0.5,0.5,0.6,1.4,1.8,2.4,2.7,2.8,3.2,2.1,1.6
"05-07-2012",1.6,1.2,0.9,0.7,0.9,1.1,1.5,2.0,2.9,3.0,2.2,1.1,1.3,1.4,1.9,2.1,0.7,0.3,0.4,1.0,3.3,3.4,3.1,1.9
"06-07-2012",1.6,1.1,1.5,1.1,1.3,1.5,1.5,3.3,4.4,3.5,2.3,1.4,1.1,2.3,2.4,1.4,0.5,0.4,0.6,0.4,0.7,1.9,2.3,1.4
"07-07-2012",0.8,1.1,1.4,1.4,1.1,0.8,1.0,1.4,1.3,1.2,0.8,0.5,0.9,1.7,1.6,1.6,1.3,1.2,1.6,1.5,1.7,1.6,2.2,2.1
"08-07-2012",2.0,1.8,1.7,1.4,1.2,1.5,1.5,2.0,1.4,1.2,1.1,0.7,0.5,0.6,0.8,1.1,1.0,1.2,1.1,0.5,0.8,1.2,1.3,1.1
"09-07-2012",1.3,1.2,0.5,0.4,0.8,0.9,1.7,2.2,1.2,0.7,1.0,0.6,0.6,0.5,0.6,0.5,0.4,0.6,0.7,0.8,1.0,1.1,1.2,0.8
"10-07-2012",0.6,0.6,0.7,0.7,0.7,0.9,1.8,2.8,1.7,1.9,0.9,1.1,0.7,0.8,1.5,2.0,1.6,1.7,2.3,2.9,2.9,3.0,1.6,1.2
"11-07-2012",1.6,1.1,0.8,0.8,0.7,0.5,1.0,1.5,2.2,2.1,1.8,1.9,2.0,2.3,2.3,2.2,1.9,1.8,1.9,1.9,2.4,2.4,2.2,1.8
"12-07-2012",1.5,1.3,0.9,0.9,1.0,1.3,2.1,2.3,3.8,2.5,2.8,2.7,2.4,2.1,1.9,2.0,2.2,2.1,2.2,2.3,3.0,3.1,1.2,1.4
"13-07-2012",1.3,1.8,1.3,1.9,1.5,1.5,1.9,3.6,4.0,2.6,2.8,2.1,2.4,0.4,0.6,0.4,1.3,2.1,2.2,2.6,2.9,2.7,2.3,2.3
"14-07-2012",2.2,2.0,1.8,1.2,1.3,1.5,1.7,2.0,2.1,0.8,0.6,0.9,0.8,0.4,0.4,0.3,0.5,0.4,0.4,0.3,0.3,0.6,0.8,0.7
"15-07-2012",0.7,0.9,1.0,0.8,0.6,1.1,0.8,1.6,1.1,0.9,0.4,0.5,0.4,0.4,0.4,0.3,0.2,0.5,0.7,0.3,0.5,0.7,1.5,1.2
"16-07-2012",1.1,1.0,0.9,1.0,1.1,1.2,2.0,3.4,4.2,3.3,2.5,2.3,2.1,2.1,1.9,2.0,1.8,1.8,2.2,2.3,2.1,2.4,2.1,1.2
"17-07-2012",1.4,1.0,0.7,0.5,0.3,0.4,0.6,0.5,0.6,0.7,0.6,0.7,0.8,0.6,0.6,0.6,0.5,0.5,0.6,0.6,0.7,0.8,0.8,0.8
"18-07-2012",0.4,0.4,0.3,0.4,0.2,0.3,0.4,1.0,1.2,1.0,0.9,0.6,0.7,0.6,0.6,0.8,0.9,1.0,1.2,1.3,1.3,1.3,0.9,0.8
"19-07-2012",0.4,0.4,0.2,0.2,0.3,0.4,0.5,1.0,1.2,1.3,1.2,0.8,1.0,0.7,0.8,1.1,1.0,1.3,1.2,1.4,1.4,1.6,1.5,1.3
"20-07-2012",1.2,1.2,0.7,0.5,0.5,0.8,0.6,1.7,2.5,1.5,1.0,0.9,0.8,0.8,1.1,0.9,1.1,1.4,1.4,1.4,1.9,0.6,0.6,1.0
"21-07-2012",0.9,0.7,1.3,1.2,0.8,0.9,1.8,1.3,1.0,1.1,1.3,1.2,1.2,0.6,0.5,0.4,0.8,0.9,1.1,0.9,1.0,1.6,1.2,1.5
"22-07-2012",1.8,1.3,0.7,1.0,0.7,0.8,1.4,1.5,1.1,1.3,1.0,0.7,0.6,0.7,1.0,0.8,0.7,0.5,0.2,0.5,1.5,1.7,0.8,0.7
"23-07-2012",0.5,0.5,0.3,0.3,0.4,0.7,0.5,1.7,0.9,1.0,0.8,0.9,0.9,1.3,1.3,0.8,0.5,0.4,0.5,0.7,0.7,0.8,0.8,1.0
"24-07-2012",0.6,0.6,0.2,0.2,0.2,0.3,0.6,1.4,-9999,0.9,-9999,-9999,1.3,1.8,2.1,2.0,2.0,2.1,2.2,2.4,2.4,2.3,1.9,1.3
"25-07-2012",1.2,1.2,0.8,0.6,0.6,0.8,1.8,2.2,2.2,2.0,2.0,2.1,1.9,1.8,2.0,1.7,1.6,1.7,1.9,2.4,2.1,1.7,1.9,1.9
"26-07-2012",1.6,1.2,0.8,0.6,0.6,0.9,1.6,1.8,2.3,2.2,2.1,2.5,2.1,1.9,1.8,1.9,1.6,2.1,2.2,2.2,2.3,2.1,1.9,1.5
"27-07-2012",1.2,0.6,0.6,0.9,0.9,1.1,2.0,2.7,1.9,2.3,1.8,1.6,1.3,0.8,0.8,1.6,0.6,0.7,0.5,0.6,0.8,0.9,1.5,1.8
"28-07-2012",1.5,1.6,1.1,1.2,0.8,0.8,0.8,1.4,1.4,1.1,0.5,0.8,1.0,0.6,0.8,0.8,0.6,0.7,0.8,0.8,0.8,0.9,0.9,1.6
"29-07-2012",0.8,1.3,1.1,0.9,0.5,0.4,0.7,1.4,0.8,0.7,0.6,0.6,0.6,0.5,0.5,0.5,0.4,0.5,0.5,0.6,0.7,0.5,1.0,0.6
"30-07-2012",1.1,1.1,0.9,0.8,0.9,0.8,1.2,2.6,3.1,2.5,2.0,2.5,2.4,2.1,1.8,0.3,0.4,0.6,0.6,0.7,1.1,1.6,1.5,1.7
"31-07-2012",1.6,1.2,1.0,1.2,0.7,0.3,0.4,1.3,1.5,0.7,1.0,0.5,0.7,1.0,1.0,0.9,0.8,0.8,1.2,1.2,1.6,0.9,0.6,0.6
"01-08-2012",0.5,0.4,0.3,0.2,0.3,0.5,0.6,0.6,0.8,1.1,1.1,0.9,0.8,0.8,0.5,0.4,0.4,0.3,0.5,0.5,0.7,1.3,1.4,0.8
"02-08-2012",0.4,0.5,0.4,0.5,0.4,0.6,1.1,1.9,2.4,2.0,1.9,0.9,0.9,0.9,1.2,1.5,1.2,1.2,1.7,2.1,2.2,2.4,2.5,1.9
"03-08-2012",1.3,0.9,0.9,0.9,1.0,1.1,1.4,2.1,2.6,2.7,2.1,1.4,1.1,1.1,1.3,1.2,1.7,1.8,1.8,2.1,2.2,2.3,2.2,2.0
"04-08-2012",2.0,1.7,1.4,1.4,1.6,1.7,2.1,2.4,2.5,2.0,1.9,1.8,1.9,1.8,1.5,1.1,0.7,0.5,0.9,1.3,1.5,1.7,1.8,1.9
"05-08-2012",1.8,1.5,1.3,1.5,1.6,1.7,1.7,2.2,2.5,2.0,1.7,1.1,0.8,0.7,0.4,0.4,0.3,0.3,0.3,0.4,0.5,0.7,0.8,0.9
"06-08-2012",1.2,1.4,1.0,0.7,0.8,1.0,1.5,2.3,3.0,2.7,2.3,1.2,0.9,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.6,0.7,1.2,1.0
"07-08-2012",1.0,1.2,1.1,0.9,0.7,0.7,0.8,1.7,1.9,2.0,1.3,0.9,1.0,1.1,0.9,0.7,0.6,0.5,0.6,0.7,0.9,1.2,1.0,0.7
"08-08-2012",1.2,1.4,1.4,0.8,0.6,0.5,0.6,1.8,2.6,2.5,1.5,1.0,1.0,1.1,0.7,0.6,0.5,0.5,0.4,0.5,0.4,0.5,0.7,0.7
"09-08-2012",1.1,0.9,0.6,0.5,0.5,0.5,0.5,0.8,2.0,1.8,1.3,1.0,0.8,0.7,0.5,0.4,0.4,0.5,0.6,0.6,0.7,0.6,0.6,0.6
"10-08-2012",0.5,0.4,0.3,0.3,0.3,0.3,0.4,0.8,1.4,1.8,1.3,0.6,0.8,0.7,0.6,0.5,0.4,0.4,0.4,0.6,0.5,0.5,0.6,0.5
"11-08-2012",0.5,0.4,0.3,0.3,0.5,0.6,0.6,0.7,0.7,0.6,0.5,0.5,0.7,0.6,0.7,0.5,0.4,0.3,0.4,0.6,0.8,1.0,0.9,0.8
"12-08-2012",0.9,0.8,0.7,0.6,0.6,0.7,0.7,0.8,0.8,0.7,0.8,0.8,0.8,0.9,0.6,0.3,0.2,0.2,0.4,0.4,0.3,0.8,1.3,1.2
"13-08-2012",1.1,1.0,0.8,0.8,0.6,0.7,0.8,1.2,1.5,1.5,1.6,1.6,1.6,1.5,1.3,1.3,1.2,1.2,1.3,1.3,1.3,1.5,1.7,1.6
"14-08-2012",1.2,0.9,0.8,0.8,0.8,0.7,1.0,1.5,1.7,1.8,1.8,1.8,1.5,1.4,1.3,1.2,1.1,1.0,1.3,1.3,1.5,1.3,1.8,1.3
"15-08-2012",1.3,1.1,1.0,0.8,0.6,0.7,0.7,1.0,0.8,0.9,0.7,0.8,1.0,0.9,0.8,0.6,0.7,0.8,0.9,1.0,1.2,1.3,1.5,1.0
"16-08-2012",1.2,0.9,0.8,0.8,1.0,1.5,1.6,2.4,1.5,1.4,1.3,1.5,1.1,0.5,1.2,1.1,0.6,0.3,0.7,1.6,1.9,1.6,1.5,1.2
"17-08-2012",1.0,0.5,0.9,0.8,0.7,1.5,1.2,1.5,1.6,0.9,0.9,0.9,0.7,0.4,0.5,0.3,0.3,0.3,0.4,0.3,0.4,0.6,0.7,0.6
"18-08-2012",0.6,0.5,0.6,0.5,0.3,0.5,0.5,0.5,0.4,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.5,0.4,0.4,0.4,0.7,0.7,0.9,0.6
"19-08-2012",0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.5,0.6,0.8,0.8,0.5
"20-08-2012",0.5,0.4,0.3,0.2,0.2,0.3,0.4,0.6,0.5,0.5,0.4,0.6,0.5,0.4,0.4,0.5,0.4,0.4,0.4,0.5,0.6,0.6,0.5,0.5
"21-08-2012",0.5,0.4,0.3,0.2,0.3,0.3,0.3,0.6,0.8,0.8,0.6,0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.7,1.4,1.7,1.5
"22-08-2012",1.4,1.2,0.8,0.7,0.4,0.6,1.1,1.5,1.4,0.9,0.3,0.5,0.7,0.7,0.5,0.4,0.4,0.5,0.4,0.6,0.8,0.6,0.8,0.5
"23-08-2012",0.4,0.4,0.4,0.2,0.2,0.2,0.3,0.7,0.6,1.6,0.7,0.8,0.8,0.6,0.5,0.5,0.4,0.5,0.5,0.7,1.1,1.4,1.9,2.0
"24-08-2012",2.5,1.8,1.8,1.4,1.0,0.5,0.8,1.6,2.2,0.6,0.7,0.6,0.7,0.7,0.6,0.4,0.4,0.5,0.5,0.5,0.6,0.8,0.8,1.0
"25-08-2012",0.9,0.6,1.0,1.3,1.0,1.0,1.0,1.9,2.2,1.3,0.9,0.9,1.1,0.9,0.6,0.6,0.7,0.5,0.4,0.4,0.4,0.5,1.2,2.3
"26-08-2012",1.9,1.9,2.3,2.1,2.1,2.1,2.4,1.9,1.6,1.3,1.2,0.9,0.4,0.5,0.3,0.6,0.9,1.1,1.2,1.4,1.7,1.7,1.4,1.4
"27-08-2012",1.6,1.4,1.0,0.7,0.8,0.8,1.8,2.7,2.6,2.3,2.1,2.1,1.6,0.8,1.5,1.8,1.1,1.6,1.8,2.1,1.9,2.0,1.6,1.3
"28-08-2012",0.6,0.4,0.3,0.3,0.2,0.3,0.5,0.5,1.1,1.3,1.0,1.2,1.0,1.0,0.8,0.6,0.5,0.5,0.4,0.4,0.5,0.9,0.4,0.4
"29-08-2012",0.8,0.6,0.4,0.3,0.4,0.3,0.4,0.8,1.2,0.7,1.0,1.0,1.0,0.7,0.5,0.5,0.4,0.4,0.4,0.5,0.6,0.8,0.9,0.7
"30-08-2012",0.5,0.4,0.7,0.7,0.5,0.2,1.3,1.3,1.4,0.9,0.9,0.8,1.0,0.8,0.5,0.5,0.5,0.5,0.7,0.7,0.7,0.6,0.6,0.7
"31-08-2012",0.7,0.6,0.6,0.7,0.8,0.4,1.4,2.1,2.2,1.4,1.1,1.4,1.1,0.7,0.8,0.7,0.5,0.9,0.7,0.5,0.6,1.0,0.7,0.5
"01-09-2012",0.6,0.4,0.6,0.4,0.4,1.0,1.1,0.6,0.6,0.6,0.9,0.9,0.9,0.6,0.6,0.5,0.4,0.4,0.3,0.4,0.4,0.5,0.5,0.6
"02-09-2012",0.5,0.6,0.6,0.3,0.3,0.4,0.9,0.6,0.4,0.4,0.6,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.4,0.4,0.5,0.9,1.7,1.4
"03-09-2012",1.4,0.9,1.0,0.7,0.4,0.5,1.1,1.0,1.6,2.0,1.7,1.2,1.0,0.7,0.7,1.1,0.9,0.6,0.6,1.0,0.9,1.1,1.1,0.9
"04-09-2012",0.6,0.6,0.5,0.6,0.6,0.7,1.1,1.7,1.7,1.3,1.9,2.2,1.2,1.7,1.9,2.0,2.1,2.4,2.4,2.6,2.7,2.4,2.3,1.5
"05-09-2012",1.8,1.4,1.3,1.3,0.7,0.7,1.5,2.7,3.0,2.5,2.2,1.4,2.2,2.3,2.3,2.3,2.3,2.2,2.0,2.2,2.6,2.1,1.7,1.5
"06-09-2012",1.5,1.4,0.9,0.9,0.9,1.1,2.0,3.3,3.2,2.7,2.3,2.5,2.1,2.3,2.0,1.9,2.0,2.0,2.1,2.4,2.6,2.8,2.2,1.6
"07-09-2012",1.5,1.4,0.9,0.6,0.5,0.6,0.6,1.5,2.4,2.1,1.4,1.4,0.8,0.8,0.5,0.6,0.6,0.6,0.6,1.0,1.5,1.1,0.9,0.8
"08-09-2012",0.7,0.6,0.6,0.5,0.4,0.6,0.8,1.3,1.1,0.7,0.8,0.9,1.0,0.8,0.9,0.9,0.8,0.6,0.6,0.7,0.6,0.8,0.7,0.7
"09-09-2012",0.6,0.6,0.6,1.0,1.0,1.0,1.0,1.1,0.7,0.6,0.8,0.8,0.7,0.4,0.3,0.4,0.4,0.4,0.5,0.6,1.1,1.1,0.8,0.8
"10-09-2012",0.6,0.5,0.5,0.3,0.3,0.3,0.7,1.5,1.3,1.2,0.7,0.7,0.5,0.6,1.0,0.9,0.8,0.6,1.1,1.3,1.6,1.7,1.5,0.9
"11-09-2012",0.6,0.5,0.4,0.3,0.3,0.5,1.1,1.4,2.1,1.2,0.7,1.0,0.9,0.9,0.8,0.7,0.7,1.0,0.7,0.9,0.8,1.0,0.7,0.9
"12-09-2012",0.8,0.8,0.6,0.3,0.5,0.8,1.2,1.7,2.6,2.0,2.1,2.1,1.0,1.7,2.1,1.6,1.9,2.0,1.9,1.5,1.3,0.9,0.9,1.1
"13-09-2012",0.9,0.6,0.7,0.8,0.8,1.1,1.5,2.6,2.9,2.9,2.4,2.4,2.0,2.1,1.9,1.6,1.2,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"14-09-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1.8,1.9,1.7,1.6,1.7,2.0,1.9,2.5,2.6,2.0,1.8,1.1,1.0
"15-09-2012",1.6,1.0,1.4,1.2,1.3,1.1,1.1,1.7,1.8,1.6,1.5,2.0,1.5,1.7,1.7,1.4,1.1,0.6,1.1,1.2,0.9,1.3,1.4,0.6
"16-09-2012",1.0,1.1,1.1,0.6,0.3,0.7,0.7,0.7,0.7,0.8,0.8,1.2,1.5,1.2,1.4,1.1,1.0,0.8,0.9,0.7,1.6,1.8,2.4,1.9
"17-09-2012",2.1,1.8,1.5,1.3,1.1,1.1,1.0,3.3,2.6,2.5,2.3,1.9,1.8,1.5,1.7,0.5,0.5,1.0,0.8,0.8,1.2,2.4,2.6,1.5
"18-09-2012",1.8,1.7,1.0,0.9,0.8,1.4,1.9,3.2,2.5,2.5,2.0,1.7,1.9,1.9,2.0,1.8,0.5,0.4,0.5,0.5,0.6,0.9,1.1,1.0
"19-09-2012",0.7,0.8,0.9,0.4,0.6,1.0,1.0,1.4,1.4,2.5,1.6,1.1,1.8,1.6,2.3,2.5,0.7,1.8,2.4,2.4,2.2,1.7,1.4,1.1
"20-09-2012",1.1,1.3,1.1,1.0,1.3,1.9,2.5,4.0,3.6,3.8,2.8,2.2,2.1,2.2,2.2,2.1,2.0,2.5,2.4,2.8,3.2,3.1,2.0,1.4
"21-09-2012",2.1,1.5,1.1,0.9,0.9,1.4,1.3,1.6,1.5,1.5,1.7,1.6,1.7,1.8,1.6,2.0,2.1,2.3,1.9,0.7,0.6,0.8,1.1,1.3
"22-09-2012",0.7,0.6,0.4,0.3,0.6,0.5,0.6,0.8,0.8,1.0,0.9,1.1,1.7,1.6,1.6,1.3,1.5,1.6,1.6,1.9,1.9,2.3,1.4,1.0
"23-09-2012",1.5,2.0,1.8,1.5,1.5,1.9,1.8,1.9,1.1,1.5,1.6,1.2,1.4,1.0,1.3,1.3,1.2,1.5,1.9,2.6,3.0,2.1,2.4,2.0
"24-09-2012",2.1,2.0,1.6,1.5,1.3,1.4,2.3,4.3,4.9,4.3,3.0,3.1,2.9,2.6,2.4,2.1,2.1,2.6,3.0,2.9,2.7,3.0,2.2,2.0
