"21-08-2013",18,12,7,11,9,14,28,31,21,16,17,12,11,11,10,12,10,13,11,16,11,10,10,8
"22-08-2013",7,7,6,7,9,11,23,16,14,11,15,14,13,14,11,12,10,8,12,12,20,11,12,9
"23-08-2013",8,9,8,7,9,11,26,32,14,14,16,14,12,12,12,13,24,26,21,25,47,31,34,17
"24-08-2013",42,33,16,30,43,43,80,57,64,45,27,22,25,31,27,12,15,17,23,29,50,47,44,29
"25-08-2013",23,31,36,40,31,36,32,40,42,39,16,20,23,16,12,10,12,16,14,20,28,39,53,43
"26-08-2013",54,55,37,39,50,58,88,97,101,60,30,25,28,31,28,30,27,26,18,36,38,66,86,53
"27-08-2013",47,49,51,49,46,69,74,86,90,55,33,18,19,16,14,13,21,25,37,42,50,86,64,71
"28-08-2013",71,61,40,40,63,65,76,80,69,44,27,16,14,11,12,9,21,23,27,22,23,33,16,12
"29-08-2013",14,14,6,10,19,24,26,48,28,25,22,15,12,10,12,8,9,20,32,27,25,41,34,35
"30-08-2013",35,41,25,29,24,22,26,24,26,23,19,21,19,15,16,14,14,13,14,22,24,31,26,24
"31-08-2013",29,22,17,18,24,26,55,46,50,14,12,11,10,10,10,7,10,12,10,15,21,25,23,26
"01-09-2013",16,13,10,8,8,17,25,17,24,19,7,7,8,11,11,11,13,17,16,29,37,34,30,27
"02-09-2013",36,42,30,43,34,50,52,88,80,57,63,37,18,15,20,30,26,24,27,20,18,27,35,35
"03-09-2013",41,29,25,28,43,75,52,57,39,39,24,15,14,14,15,20,24,19,22,23,28,51,39,31
"04-09-2013",33,24,24,34,26,16,33,32,26,20,17,14,19,35,14,12,15,12,13,19,26,24,29,22
"05-09-2013",41,36,24,26,37,67,74,74,61,62,23,23,22,26,14,17,17,26,18,18,22,20,27,37
"06-09-2013",39,29,27,30,36,63,78,85,74,57,29,28,33,25,28,33,21,20,22,27,23,47,61,41
"07-09-2013",28,25,24,32,32,51,58,69,60,60,29,37,33,23,19,21,24,25,19,19,24,53,55,40
"08-09-2013",38,45,38,40,62,48,33,29,46,28,10,9,10,9,8,9,8,9,10,13,17,22,26,18
"09-09-2013",23,17,26,30,34,55,80,109,73,35,16,17,14,14,15,15,12,15,24,30,38,32,42,55
"10-09-2013",52,43,40,43,58,73,82,86,91,70,58,44,26,33,20,21,24,18,19,39,53,67,40,36
"11-09-2013",45,43,32,38,57,76,87,84,77,82,63,72,68,42,41,21,14,43,50,64,72,97,100,91
"12-09-2013",80,68,58,52,61,64,69,72,90,82,38,23,21,27,29,25,15,31,45,75,87,56,55,75
"13-09-2013",71,69,40,24,19,42,82,80,86,33,28,23,11,9,10,6,7,11,14,18,23,14,7,5
"14-09-2013",7,5,5,5,7,11,16,16,12,27,21,13,11,9,14,8,12,10,11,12,13,10,17,25
"15-09-2013",32,29,21,16,15,10,21,38,20,11,7,7,7,7,11,12,14,18,21,17,17,34,35,39
"16-09-2013",38,37,34,44,38,68,60,33,22,16,18,20,20,19,18,35,31,34,25,10,13,12,7,11
"17-09-2013",25,19,18,16,26,47,61,76,60,31,18,8,9,12,8,13,12,17,15,24,28,19,11,7
"18-09-2013",5,6,4,6,14,22,61,61,31,18,12,9,8,6,6,6,7,9,13,16,13,21,27,28
"19-09-2013",19,13,12,8,17,30,66,71,46,35,20,10,9,8,9,8,8,10,12,14,22,20,8,10
"20-09-2013",21,22,25,27,47,56,71,61,54,35,28,26,22,16,16,14,20,15,19,20,21,22,22,29
"21-09-2013",31,26,20,16,16,25,51,35,34,16,11,10,10,15,18,18,13,14,16,19,17,17,17,20
"22-09-2013",27,24,12,25,46,33,51,43,19,9,8,9,12,10,12,9,9,9,13,20,24,24,27,17
"23-09-2013",12,29,20,11,27,59,70,49,57,38,24,21,17,18,18,15,16,12,16,40,58,56,55,53
"24-09-2013",39,37,33,38,63,71,75,80,54,37,20,16,12,14,14,13,13,13,13,17,28,49,66,65
"25-09-2013",48,42,49,33,44,52,73,74,75,66,50,32,22,16,23,19,16,15,30,34,34,43,61,51
"26-09-2013",46,32,31,32,43,55,59,58,68,35,34,20,10,8,9,18,10,17,13,24,31,47,33,27
"27-09-2013",41,45,34,53,50,63,78,87,81,48,22,21,19,20,15,18,21,28,41,40,36,27,45,33
"28-09-2013",23,22,26,17,36,52,55,54,58,42,93,67,36,20,23,25,16,16,24,39,32,41,43,26
"29-09-2013",31,30,21,23,25,33,52,53,35,25,33,14,17,20,21,21,14,13,19,21,30,48,47,50
"30-09-2013",44,44,38,38,44,62,70,66,68,-9999,30,41,31,28,29,26,17,22,28,35,65,57,52,17
"01-10-2013",13,14,16,11,21,30,48,61,63,52,46,35,21,14,14,10,10,9,9,9,16,12,16,18
"02-10-2013",10,13,20,35,33,31,49,42,35,27,20,17,19,22,20,20,24,26,27,31,27,24,19,17
"03-10-2013",18,17,12,9,17,18,16,29,44,34,22,21,20,21,16,20,21,19,22,30,38,33,24,15
"04-10-2013",14,11,23,24,18,25,37,55,51,31,28,27,23,25,25,25,25,27,26,27,25,22,19,15
"05-10-2013",15,14,10,9,16,24,32,29,27,15,11,13,10,11,12,12,13,15,19,23,19,28,30,28
"06-10-2013",33,28,28,19,14,18,37,42,28,24,14,13,15,14,15,16,19,17,22,37,41,38,35,30
"07-10-2013",28,18,27,28,20,29,52,62,50,35,20,19,18,20,21,18,19,22,37,48,39,30,30,14
"08-10-2013",19,23,11,11,11,26,30,41,49,27,24,28,22,19,18,16,14,21,40,34,43,27,22,15
"09-10-2013",14,12,13,13,21,20,36,49,93,92,48,31,22,23,18,17,19,25,39,38,40,29,40,70
"10-10-2013",57,42,40,41,40,54,77,75,78,85,88,67,51,62,27,31,22,45,75,80,71,67,55,52
"11-10-2013",38,42,36,39,42,45,46,50,52,56,54,38,25,26,36,55,42,52,49,94,87,73,61,59
"12-10-2013",55,49,37,38,48,50,52,52,53,44,49,69,29,27,18,16,20,40,43,38,54,68,61,81
"13-10-2013",58,39,33,32,34,40,38,49,55,36,32,19,10,19,11,10,29,30,51,43,34,73,79,62
"14-10-2013",61,48,40,42,58,64,75,78,81,93,77,54,43,40,22,28,27,24,38,53,71,80,72,62
"15-10-2013",49,44,46,49,56,72,75,74,72,65,52,33,40,32,30,23,26,28,38,74,88,63,59,58
"16-10-2013",53,47,49,58,52,58,62,72,73,79,31,27,38,41,22,22,29,56,68,77,66,63,56,45
"17-10-2013",32,21,18,22,20,16,15,15,13,18,18,14,14,27,20,17,14,16,27,38,51,39,29,22
"18-10-2013",21,15,13,10,13,51,54,74,63,28,21,19,16,13,15,19,21,23,26,34,63,56,66,41
"19-10-2013",13,12,26,19,18,20,18,17,18,24,14,12,12,12,12,11,13,16,33,59,33,34,37,40
"20-10-2013",26,26,25,26,23,24,40,41,34,22,16,13,13,11,11,12,14,14,23,44,61,58,50,59
"21-10-2013",53,48,48,42,61,74,85,83,83,80,69,53,34,27,26,19,18,20,40,49,82,64,53,52
"22-10-2013",40,43,39,41,62,69,75,78,79,76,80,80,63,81,42,29,23,40,60,75,100,97,73,58
"23-10-2013",56,45,51,65,78,80,71,55,76,38,36,34,27,22,22,25,27,33,39,88,28,22,14,14
"24-10-2013",15,12,12,11,18,22,33,37,33,19,17,19,16,15,15,14,14,19,17,17,23,15,20,26
"25-10-2013",18,11,10,8,12,18,21,29,37,22,21,21,18,19,16,16,17,17,33,59,23,22,23,29
"26-10-2013",20,19,17,11,17,20,35,47,44,41,28,24,19,13,16,13,14,17,23,31,42,33,21,27
"27-10-2013",23,22,14,9,9,9,11,22,15,15,31,32,26,14,12,12,11,20,53,50,50,50,62,45
"28-10-2013",30,31,21,27,21,29,35,43,54,51,45,54,64,60,49,34,33,37,49,46,59,55,67,69
"29-10-2013",60,48,54,42,37,45,66,71,85,87,-9999,60,35,51,39,32,44,51,83,102,83,81,75,66
"30-10-2013",58,53,62,77,75,80,83,88,89,83,51,44,46,32,35,43,49,50,48,101,99,87,76,66
"31-10-2013",38,21,18,51,20,27,35,43,24,22,31,30,25,22,24,31,23,22,24,26,19,17,13,11
"01-11-2013",10,8,9,8,9,16,23,26,30,32,22,21,19,22,20,19,32,46,30,28,19,15,34,34
"02-11-2013",23,14,11,12,18,26,28,37,43,22,26,22,22,23,25,23,23,34,59,85,75,48,55,47
"03-11-2013",34,29,33,43,32,33,39,36,33,40,53,27,29,21,18,16,19,21,32,85,67,60,59,45
"04-11-2013",45,36,41,36,41,43,49,54,63,45,43,31,25,25,23,23,19,18,30,86,79,65,53,51
"05-11-2013",50,43,37,48,45,52,52,58,55,24,22,17,21,23,31,17,14,16,22,18,22,16,14,10
"06-11-2013",12,12,15,8,15,18,9,16,14,14,44,50,41,36,45,42,33,37,65,49,53,40,24,18
"07-11-2013",21,9,10,9,11,26,15,30,21,19,18,17,15,13,16,19,30,41,68,57,38,39,46,47
"08-11-2013",39,33,37,50,49,54,69,68,73,67,78,42,42,45,32,30,38,51,85,83,75,64,63,51
"09-11-2013",55,43,32,36,47,65,62,61,56,65,65,37,34,30,37,38,35,57,87,68,61,56,51,42
"10-11-2013",39,35,34,33,40,40,44,42,43,45,64,36,41,32,25,29,26,40,41,85,79,73,62,46
"11-11-2013",47,45,43,34,45,53,59,65,73,64,30,20,24,17,14,14,24,36,32,35,38,32,30,23
"12-11-2013",16,19,22,28,46,63,68,64,55,47,39,33,37,33,36,40,58,52,39,44,44,70,52,26
"13-11-2013",25,27,27,20,29,48,62,76,77,67,43,30,26,33,43,42,50,56,77,70,65,71,73,54
"14-11-2013",34,18,27,17,30,39,58,74,62,60,48,45,28,38,39,29,25,22,22,16,19,19,11,10
"15-11-2013",8,8,7,8,10,12,20,25,20,23,21,20,21,18,24,19,20,26,28,33,30,27,20,13
"16-11-2013",12,8,10,13,19,25,29,31,28,16,25,21,12,11,10,12,29,29,45,44,43,21,11,10
"17-11-2013",9,7,7,6,8,9,9,10,12,11,11,9,10,12,12,10,12,14,15,20,20,18,15,14
"18-11-2013",12,10,9,11,15,24,36,50,39,24,19,19,19,24,20,23,30,35,34,35,32,40,25,16
"19-11-2013",12,21,20,13,52,49,54,68,66,72,43,22,21,29,35,25,27,30,37,80,87,44,33,55
"20-11-2013",27,23,13,13,8,16,24,30,59,64,53,45,36,21,26,30,27,55,77,77,73,62,57,56
"21-11-2013",44,27,31,32,41,51,57,61,62,66,67,39,38,42,30,18,22,21,21,57,56,37,48,48
"22-11-2013",38,36,26,33,36,47,54,55,59,52,34,24,22,24,24,17,22,76,78,72,61,55,46,39
"23-11-2013",34,31,30,32,41,47,45,46,47,51,47,26,12,16,13,12,26,36,59,70,58,47,36,41
"24-11-2013",34,24,23,19,25,30,41,45,48,53,21,21,28,43,41,18,23,46,54,58,62,65,56,55
"25-11-2013",48,44,33,27,31,54,66,52,56,56,74,37,26,20,19,18,64,74,60,65,68,67,55,45
"26-11-2013",38,36,31,34,38,52,54,69,60,78,85,70,29,55,26,28,61,84,70,67,62,51,53,48
"27-11-2013",42,44,45,28,11,15,43,57,37,22,18,18,19,19,20,18,24,66,52,42,46,63,36,22
"28-11-2013",15,16,12,12,16,33,53,55,35,27,30,23,22,26,22,32,63,71,56,45,39,39,48,36
"29-11-2013",43,36,33,33,42,51,52,49,53,51,41,36,21,20,18,27,34,74,78,73,62,58,51,46
"30-11-2013",31,29,18,20,23,22,33,44,47,43,43,50,57,34,36,31,33,40,38,41,40,39,32,27
"01-12-2013",24,24,18,16,16,19,24,46,50,20,21,21,22,29,29,24,22,23,23,23,22,21,20,19
"02-12-2013",17,19,20,18,19,37,34,44,43,37,37,38,28,19,18,17,20,28,23,24,18,14,12,13
"03-12-2013",16,13,14,9,8,9,14,17,17,17,19,21,21,20,20,17,15,15,15,14,13,11,9,7
"04-12-2013",6,6,5,5,6,9,10,16,16,16,17,16,17,15,16,16,19,17,19,20,19,16,15,15
"05-12-2013",10,11,8,11,15,13,18,25,24,24,28,28,28,31,28,31,37,68,74,75,68,59,70,62
"06-12-2013",56,51,43,57,52,62,62,68,68,59,71,63,35,31,31,34,45,83,90,72,72,76,70,61
"07-12-2013",49,30,28,31,42,54,50,51,56,55,31,16,13,19,16,20,22,21,22,18,16,14,15,16
"08-12-2013",14,14,13,7,10,12,13,19,13,12,12,13,13,14,14,16,37,71,69,70,70,63,57,46
"09-12-2013",34,28,29,35,40,64,70,70,71,67,54,49,32,25,15,18,27,60,86,88,80,71,69,65
"10-12-2013",67,53,26,42,53,68,72,68,38,28,23,18,16,17,19,17,21,26,24,18,15,10,10,8
"11-12-2013",8,7,6,8,8,13,23,31,34,19,15,14,13,13,13,19,18,22,35,32,27,38,61,68
"12-12-2013",25,19,20,29,43,66,76,81,84,85,53,32,38,30,33,41,40,53,55,52,50,57,53,57
"13-12-2013",40,16,14,23,23,25,53,53,52,38,36,43,46,41,32,28,36,66,66,60,60,51,47,40
"14-12-2013",38,33,29,35,35,47,52,51,48,44,35,34,25,25,34,40,51,91,76,66,62,57,59,52
"15-12-2013",47,39,35,33,32,32,38,40,40,41,41,40,25,23,15,17,22,55,84,69,63,61,53,48
"16-12-2013",47,40,38,39,43,46,64,-9999,-9999,-9999,-9999,-9999,37,22,23,23,33,33,33,24,26,22,22,20
"17-12-2013",16,15,11,10,13,16,31,31,42,30,27,28,30,22,26,24,26,22,24,29,28,20,18,14
"18-12-2013",14,14,9,12,9,15,23,26,31,32,20,20,20,23,26,22,26,24,29,29,30,30,18,17
"19-12-2013",11,11,13,9,13,24,53,32,47,44,23,26,24,26,23,24,31,54,56,58,57,50,35,46
"20-12-2013",39,43,30,42,50,54,64,64,62,66,41,25,55,34,57,73,91,102,96,84,79,68,61,59
"21-12-2013",44,46,37,40,47,50,47,49,50,58,46,61,75,40,39,32,45,75,84,73,72,52,69,64
"22-12-2013",70,21,13,13,12,14,22,17,18,17,16,24,17,17,17,17,21,28,43,51,77,62,79,64
"23-12-2013",46,65,47,44,55,66,73,72,85,80,63,50,-9999,-9999,52,65,61,94,90,78,79,69,62,59
"24-12-2013",45,44,35,31,42,57,64,65,68,67,65,66,54,45,62,73,63,72,68,58,46,66,54,26
"25-12-2013",19,15,13,12,10,16,14,13,15,18,16,16,17,16,18,20,21,30,33,32,30,31,32,22
"26-12-2013",16,14,18,18,19,18,37,37,42,28,24,31,38,23,17,19,22,28,40,26,21,21,15,9
"27-12-2013",9,8,8,9,12,12,21,12,13,20,23,14,21,35,51,38,76,74,79,69,67,56,66,49
"28-12-2013",35,20,21,15,24,36,29,39,57,57,45,14,14,12,12,13,25,22,29,29,25,24,19,11
"29-12-2013",9,9,8,8,8,11,10,10,11,12,12,12,12,13,13,20,26,23,22,40,35,49,53,33
"30-12-2013",19,44,22,13,30,38,39,65,69,47,35,32,25,29,25,30,44,55,49,49,20,18,15,14
"31-12-2013",11,7,7,8,7,12,12,18,26,27,19,27,21,21,19,24,22,31,31,29,42,43,36,18
