"25-09-2012",3.0,2.8,2.2,1.8,1.5,1.4,2.0,3.0,3.8,3.8,2.8,2.0,1.4,1.6,1.0,1.1,0.7,0.7,0.8,1.0,1.1,1.5,3.4,3.9
"26-09-2012",4.0,3.4,3.9,2.6,2.1,2.3,2.5,3.5,5.9,5.4,3.6,1.7,1.1,0.8,1.0,0.9,0.8,0.9,1.1,1.4,2.3,2.3,3.3,3.2
"27-09-2012",3.9,3.1,2.7,2.3,1.6,1.8,2.8,3.5,4.7,3.1,2.2,1.9,1.3,1.7,1.4,1.2,0.9,0.7,0.8,1.0,1.4,1.0,0.9,1.3
"28-09-2012",2.2,2.4,2.5,2.1,2.0,1.9,2.0,3.4,5.0,2.5,2.5,3.2,3.1,2.8,2.9,2.5,2.2,1.8,1.9,1.9,1.7,1.8,2.2,2.8
"29-09-2012",2.7,3.7,3.4,2.3,2.1,1.8,2.2,1.9,1.6,1.7,2.1,2.1,2.5,2.3,2.1,1.9,1.1,1.2,1.1,1.3,1.4,2.3,1.6,2.1
"30-09-2012",2.2,3.0,2.8,2.5,2.3,2.9,1.7,2.0,2.0,0.9,0.7,0.8,0.9,1.3,1.2,0.9,0.9,1.1,1.5,1.7,1.6,2.1,1.9,2.2
"01-10-2012",1.8,2.1,2.1,1.6,1.5,1.0,1.7,3.0,4.4,1.8,1.8,1.9,1.7,1.3,1.2,1.2,0.7,0.6,0.5,0.4,0.5,0.8,0.7,0.7
"02-10-2012",0.6,0.5,0.5,0.4,0.6,0.9,1.2,2.1,2.4,2.1,1.3,1.5,1.1,1.1,0.9,1.4,0.8,0.7,0.7,0.6,0.9,0.9,1.0,1.2
"03-10-2012",1.3,0.9,0.8,0.8,0.7,0.9,1.4,2.3,2.5,1.7,1.3,0.9,0.9,0.8,0.8,0.6,0.8,0.8,0.8,0.9,0.8,1.4,1.0,1.2
"04-10-2012",0.7,0.6,0.6,0.4,0.3,0.6,1.2,1.7,2.5,2.1,2.6,2.5,2.7,2.5,1.4,1.4,1.3,0.8,0.9,1.9,1.5,1.4,1.2,1.3
"05-10-2012",1.1,1.8,2.2,1.6,1.2,1.1,1.6,2.6,3.1,2.1,2.3,2.1,2.2,1.7,1.1,0.9,0.8,0.9,1.6,1.5,1.6,1.3,1.5,1.8
"06-10-2012",1.4,1.9,1.6,1.7,1.6,1.4,1.5,1.6,1.3,1.8,1.6,2.2,2.0,2.4,2.3,1.9,1.4,1.2,1.1,1.4,1.1,1.2,1.5,1.6
"07-10-2012",2.1,2.2,2.9,2.6,2.3,1.5,1.3,2.0,2.0,1.4,0.6,0.6,0.6,0.5,0.7,0.6,0.7,0.5,0.5,0.6,1.1,1.2,1.3,0.9
"08-10-2012",0.5,0.4,0.4,0.4,0.3,0.5,0.8,1.1,1.7,2.4,1.5,2.0,1.5,0.8,1.1,1.1,0.8,0.8,1.0,1.2,1.1,1.0,0.8,0.8
"09-10-2012",1.1,0.9,0.5,0.3,0.4,0.4,0.7,0.8,1.7,1.7,1.7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"10-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"11-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1.3,0.9,1.0,0.8,0.7,0.5,1.1,1.0,0.6,0.6,1.0
"12-10-2012",1.1,2.3,1.5,1.4,1.1,1.1,1.5,2.3,2.6,2.6,1.1,1.0,1.0,1.2,1.0,0.9,0.6,0.7,0.9,1.0,1.2,1.2,1.1,0.8
"13-10-2012",1.0,0.9,1.3,2.2,1.4,1.4,1.6,1.6,1.6,1.0,0.7,0.8,0.7,1.0,0.8,0.8,0.5,0.6,0.7,1.1,1.1,0.8,0.9,1.4
"14-10-2012",1.5,2.7,3.0,2.7,2.2,1.3,1.2,1.7,2.1,2.0,1.2,0.8,0.6,0.8,0.6,0.7,0.6,0.8,0.8,0.9,0.5,0.6,0.9,0.7
"15-10-2012",0.7,0.7,0.9,0.6,0.6,0.8,1.6,2.6,2.0,1.0,0.9,1.0,0.7,1.0,0.9,1.0,0.8,0.5,0.4,0.7,0.6,0.9,1.1,1.0
"16-10-2012",1.6,1.4,0.9,0.7,0.6,0.8,1.4,2.4,2.4,1.9,0.8,1.1,1.1,1.3,1.1,0.8,0.7,0.5,0.7,0.7,1.1,1.0,1.1,1.7
"17-10-2012",1.4,1.4,1.0,0.9,1.0,1.1,1.4,2.1,2.0,1.8,2.6,2.2,1.8,1.2,1.2,1.7,1.4,1.0,1.3,1.2,1.4,1.2,1.0,1.3
"18-10-2012",2.2,2.1,1.7,1.5,1.3,0.9,1.2,1.8,2.7,2.3,2.3,3.0,2.9,2.8,2.6,1.7,1.2,0.9,1.1,1.1,1.2,1.2,1.1,0.9
"19-10-2012",0.7,0.6,0.6,0.6,0.4,0.6,0.9,1.2,2.3,1.8,1.1,1.6,3.6,2.9,3.3,2.9,1.9,1.7,1.5,1.4,1.6,1.5,1.4,1.4
"20-10-2012",1.1,1.6,1.5,1.6,1.2,1.0,1.0,1.2,1.4,1.4,1.0,1.9,2.4,2.6,2.6,2.1,1.4,1.2,1.1,1.3,1.2,1.3,1.3,1.4
"21-10-2012",1.4,1.1,1.3,1.0,0.7,0.6,0.5,0.7,0.6,0.9,1.1,0.9,0.9,1.3,1.1,1.2,1.0,0.8,1.2,1.2,0.9,1.0,0.8,0.7
"22-10-2012",0.5,0.6,0.7,0.3,0.3,0.3,0.8,0.6,1.4,2.1,1.8,1.5,1.1,1.5,1.0,1.0,0.8,0.8,0.8,0.8,1.1,1.1,0.8,0.7
"23-10-2012",0.8,0.7,0.5,0.3,0.3,0.4,0.7,1.3,1.6,1.2,1.6,1.8,1.4,1.9,2.4,1.1,1.2,1.8,2.1,1.9,1.3,2.0,1.6,1.0
"24-10-2012",1.2,0.8,0.4,0.6,0.5,0.6,0.8,1.1,1.8,2.5,2.1,2.7,3.1,2.2,2.5,2.3,1.8,1.5,1.4,1.3,1.1,1.3,1.1,1.0
"25-10-2012",1.0,0.7,0.7,0.6,0.5,0.6,1.1,1.9,2.5,1.9,1.3,1.2,2.1,2.1,1.7,2.7,1.7,1.4,1.6,1.5,2.2,2.5,3.2,3.1
"26-10-2012",3.3,3.5,2.9,2.5,2.2,2.0,2.2,3.0,4.4,4.7,2.8,1.7,1.5,1.2,1.3,1.2,0.9,1.0,1.0,1.7,2.2,3.2,4.1,4.3
"27-10-2012",4.4,4.1,4.5,4.0,3.3,2.7,2.8,3.2,3.2,3.5,1.6,1.0,0.9,1.1,1.1,0.9,0.7,0.6,0.6,0.8,0.7,0.6,0.7,0.8
"28-10-2012",0.8,0.6,0.5,0.5,0.5,0.3,0.3,0.2,0.3,0.3,0.5,0.5,0.5,0.5,0.7,0.7,0.6,0.6,0.6,0.9,0.7,0.5,0.5,0.6
"29-10-2012",0.6,0.4,0.4,0.4,0.2,0.3,0.4,0.7,0.7,0.9,1.1,1.4,1.2,2.0,1.3,2.3,1.4,1.1,0.8,0.5,0.6,0.4,0.4,0.5
"30-10-2012",0.4,0.4,0.3,0.2,0.3,0.3,0.7,0.6,0.7,0.7,0.8,0.8,1.0,1.0,0.9,0.9,1.0,1.6,1.3,1.3,1.9,1.6,2.0,1.4
"31-10-2012",1.0,0.8,0.6,0.6,0.7,1.0,1.5,2.3,3.0,2.6,1.5,1.0,0.9,1.1,1.3,1.2,0.9,0.8,1.6,1.7,2.2,1.9,1.5,1.4
"01-11-2012",1.6,1.9,2.0,1.4,1.0,1.2,0.9,1.3,1.8,1.5,1.6,1.6,1.6,1.8,1.8,1.8,1.4,1.3,1.2,1.4,1.1,0.9,0.7,0.4
"02-11-2012",0.6,0.5,1.1,1.9,1.5,1.6,2.0,2.1,1.7,1.6,1.7,1.5,1.0,0.8,1.0,1.3,1.2,1.2,1.3,1.3,1.1,1.5,1.3,1.4
"03-11-2012",2.2,1.8,2.0,2.2,2.2,2.2,2.4,2.6,2.8,1.6,1.3,1.0,1.0,0.9,0.8,0.8,0.7,0.7,1.2,2.0,2.4,2.1,2.6,2.9
"04-11-2012",3.4,3.7,4.2,3.6,3.0,2.7,2.6,2.4,1.7,0.7,0.8,0.6,0.8,0.7,0.9,0.7,0.6,0.7,0.7,1.0,1.0,1.0,1.1,1.5
"05-11-2012",1.2,1.3,1.3,0.9,1.0,1.2,1.7,3.0,2.3,1.5,0.9,0.9,0.9,1.0,1.2,1.6,1.3,1.0,0.7,1.2,1.8,1.7,1.3,1.0
"06-11-2012",0.8,0.8,0.4,0.3,0.4,0.6,1.5,2.2,3.1,1.6,1.0,1.1,1.1,0.8,0.8,1.0,1.0,0.8,0.6,0.6,0.5,0.7,1.3,2.2
"07-11-2012",2.0,0.9,0.9,0.7,0.7,1.0,1.4,2.1,2.6,1.6,0.7,0.7,0.6,0.6,1.2,1.0,0.9,1.6,1.3,2.2,1.4,1.2,0.9,0.5
"08-11-2012",0.5,0.3,0.3,0.3,0.3,0.3,0.7,1.0,1.3,1.4,1.3,1.5,1.7,2.2,1.6,1.0,1.1,1.2,1.0,1.6,1.8,1.3,1.2,0.9
"09-11-2012",0.8,0.7,0.6,0.4,0.4,0.6,0.9,1.7,1.9,1.2,2.0,1.4,1.3,1.5,1.6,1.8,1.2,1.5,2.7,4.3,3.8,1.9,1.8,2.0
"10-11-2012",1.4,1.6,1.9,1.5,1.3,1.2,1.1,1.8,1.2,1.1,1.5,2.1,2.0,3.0,1.8,2.1,2.0,1.6,1.3,1.3,1.1,1.2,1.3,1.4
"11-11-2012",1.1,1.3,1.2,0.9,1.1,1.1,1.1,0.8,1.0,0.7,0.8,1.1,1.1,1.4,1.5,1.2,1.3,1.8,1.8,2.3,1.5,1.2,1.0,1.2
"12-11-2012",0.9,0.8,0.6,0.5,0.6,0.6,0.9,1.9,2.1,2.2,2.1,2.4,2.8,3.3,3.0,2.6,2.1,1.8,1.9,1.9,2.1,2.5,2.5,2.0
"13-11-2012",1.3,1.1,0.8,0.8,0.7,1.1,1.4,2.4,3.8,3.4,1.9,1.4,1.5,1.6,1.9,2.3,2.2,2.4,2.3,3.3,4.0,3.5,3.8,3.7
"14-11-2012",3.3,2.6,2.3,2.0,1.1,1.3,2.0,3.0,2.1,2.0,2.4,2.4,2.8,3.0,2.5,2.0,1.3,1.4,1.1,1.2,0.8,1.1,1.0,1.0
"15-11-2012",0.9,0.7,0.6,0.4,0.5,0.4,0.6,1.2,1.7,1.9,2.1,2.5,2.7,2.7,2.9,2.9,2.1,2.0,1.6,1.9,1.4,1.8,1.4,1.4
"16-11-2012",1.4,1.3,0.9,0.8,0.9,0.7,1.1,1.6,2.2,2.6,2.5,2.3,2.0,1.7,2.6,3.2,2.3,2.0,1.8,1.8,1.7,1.6,1.3,1.2
"17-11-2012",1.0,1.5,1.0,1.0,0.7,0.7,0.7,1.0,1.4,1.6,1.7,2.1,2.3,2.4,2.1,1.4,1.5,1.5,0.8,0.9,0.6,0.8,0.8,0.9
"18-11-2012",0.9,0.9,1.0,0.9,0.7,0.5,0.5,0.4,1.6,0.9,0.8,1.1,1.2,1.5,1.5,1.4,1.3,1.1,1.2,1.1,1.4,1.3,1.0,1.0
"19-11-2012",1.2,1.2,0.7,1.1,0.7,0.6,1.2,2.0,2.1,2.2,2.3,2.5,2.7,2.7,2.8,2.1,2.0,1.7,1.4,1.2,1.3,1.5,1.6,1.0
"20-11-2012",0.7,0.6,0.5,0.5,0.4,0.4,1.1,1.9,1.6,2.2,1.7,1.5,1.1,1.2,1.2,1.2,1.1,1.9,2.6,2.0,2.5,1.7,1.2,0.9
"21-11-2012",1.2,1.1,1.0,0.7,0.7,0.7,1.0,1.9,-9999,1.2,-9999,1.5,1.6,1.7,2.3,2.5,1.9,2.0,1.9,1.9,0.8,1.0,0.9,0.6
"22-11-2012",0.6,0.5,0.5,0.4,0.3,0.4,0.6,0.8,1.7,1.9,2.1,2.5,3.3,3.1,2.8,2.3,1.9,1.8,1.8,2.2,1.4,1.4,1.0,0.8
"23-11-2012",0.9,0.6,0.6,0.4,0.3,0.4,0.6,1.2,1.6,2.5,2.4,3.4,3.6,3.4,2.7,3.5,2.3,2.1,2.7,1.7,1.9,1.4,1.5,1.6
"24-11-2012",1.7,1.4,1.8,1.6,1.8,1.2,0.9,1.4,1.5,1.7,1.3,1.2,1.7,1.7,2.9,2.6,1.9,1.3,1.2,1.3,1.0,1.1,1.2,1.3
"25-11-2012",1.3,1.2,1.3,1.1,1.3,0.8,0.7,0.6,0.6,0.8,0.7,1.0,1.3,1.5,1.4,1.3,1.6,1.7,1.3,2.2,1.7,2.8,2.4,1.8
"26-11-2012",1.8,1.4,0.7,0.7,0.6,0.6,0.9,1.3,2.3,2.0,2.0,3.0,2.6,2.0,2.4,2.9,2.2,2.0,1.4,1.8,2.8,3.4,2.8,3.0
"27-11-2012",2.7,2.3,1.7,1.2,1.0,0.9,1.2,2.4,3.1,3.1,1.9,1.1,1.5,1.1,0.9,1.1,1.3,1.6,1.7,3.1,3.0,3.8,4.1,4.6
"28-11-2012",3.7,3.6,4.0,2.5,1.9,2.5,3.0,3.8,4.0,2.8,0.8,1.3,1.3,1.1,1.1,1.1,0.8,0.7,0.7,0.9,0.7,0.8,0.8,0.6
"29-11-2012",0.5,0.4,0.4,0.3,0.2,0.2,0.3,0.4,0.6,1.0,1.0,1.0,1.0,0.9,1.0,0.9,0.5,0.6,0.8,0.4,0.4,0.4,0.3,0.3
"30-11-2012",0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.7,0.9,1.0,0.8,0.7,1.1,1.2,1.2,1.2,1.0,0.8,0.6,0.7,0.5,0.5,0.7,1.3
"01-12-2012",1.4,1.4,1.8,1.2,1.4,1.0,0.9,1.1,1.5,1.4,1.5,1.0,1.3,1.4,1.0,1.5,1.3,1.2,2.0,3.4,4.0,4.3,4.9,5.2
"02-12-2012",5.8,5.8,6.5,5.4,4.5,4.2,3.5,3.0,2.3,1.7,1.7,1.6,1.9,1.0,1.0,0.9,0.9,0.9,0.7,0.6,0.4,1.0,1.0,0.7
"03-12-2012",0.4,0.4,0.5,0.2,0.2,0.4,0.9,2.1,2.5,1.6,1.5,0.9,1.3,0.5,0.5,0.5,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.3
"04-12-2012",0.3,0.3,0.3,0.2,0.3,0.5,0.6,1.1,0.9,0.8,1.1,1.0,1.0,2.0,1.3,2.0,2.1,3.4,3.7,3.2,3.6,3.4,2.3,3.2
"05-12-2012",4.4,2.3,2.2,1.6,1.9,1.1,2.3,3.1,4.2,4.7,3.6,0.9,1.0,0.6,0.7,0.6,1.0,0.8,0.7,1.5,0.5,0.6,0.6,0.4
"06-12-2012",0.4,0.8,0.8,0.9,0.8,0.9,1.0,0.4,1.2,1.3,0.7,0.7,1.0,0.7,0.7,0.9,0.9,1.5,2.0,1.4,1.2,1.4,1.6,1.4
"07-12-2012",0.9,0.6,0.4,0.3,0.3,0.3,0.6,0.9,1.4,1.0,1.0,1.3,1.7,1.3,1.1,2.4,3.1,2.3,2.3,2.7,4.2,4.6,4.7,4.4
"08-12-2012",5.6,5.3,4.3,3.6,3.6,3.1,3.0,3.2,3.6,3.2,3.2,2.4,1.8,2.1,1.9,1.6,1.2,0.9,0.7,0.7,0.5,0.5,0.6,0.4
"09-12-2012",0.3,0.4,0.3,0.3,0.2,0.3,0.7,1.0,1.7,1.7,1.0,0.8,0.5,1.2,0.4,0.6,0.5,0.5,1.3,1.9,1.4,1.5,1.7,1.2
"10-12-2012",1.0,1.5,1.3,1.5,0.8,1.0,1.2,1.1,1.1,1.7,1.6,1.1,1.3,1.6,1.3,1.6,3.0,2.4,2.1,2.8,2.8,3.2,3.5,3.6
"11-12-2012",2.2,1.3,0.9,1.2,1.0,1.0,1.4,2.8,4.1,5.4,3.7,1.4,1.0,0.8,0.5,0.5,0.8,0.8,0.7,1.1,1.0,1.0,0.9,0.8
"12-12-2012",0.6,0.5,1.1,0.4,0.4,0.8,1.4,2.2,3.4,1.7,1.4,1.3,1.1,1.4,1.6,2.5,1.9,1.9,1.6,1.2,1.6,1.4,1.3,0.9
"13-12-2012",0.9,0.8,0.5,0.5,0.4,0.6,0.8,1.3,2.1,2.2,2.0,1.9,1.4,1.8,3.0,2.1,2.3,2.0,1.7,1.5,1.7,1.3,1.1,1.3
"14-12-2012",1.8,1.1,0.8,0.6,0.5,0.5,0.8,1.3,1.9,2.8,3.0,3.0,3.5,2.6,3.0,3.9,3.4,2.5,2.1,2.2,2.1,2.5,1.7,1.5
"15-12-2012",1.6,1.3,1.1,1.4,1.1,0.9,0.8,1.0,1.4,1.8,1.5,1.4,1.6,1.5,1.6,1.8,1.7,2.3,3.0,4.2,4.9,4.7,5.1,3.7
"16-12-2012",3.6,3.3,3.4,4.0,4.6,4.4,3.5,4.0,4.5,4.1,1.9,1.1,1.1,1.1,1.2,1.6,2.2,3.4,3.9,3.3,5.0,7.2,8.1,7.9
"17-12-2012",7.7,7.3,7.2,5.1,4.2,3.6,3.4,3.7,3.7,3.3,2.2,1.6,1.1,1.3,0.9,1.0,1.0,1.6,2.1,3.7,4.1,1.8,1.8,1.6
"18-12-2012",1.2,1.2,0.7,0.3,0.4,0.5,0.7,1.3,1.8,2.3,1.7,2.3,1.6,2.2,1.2,0.9,1.1,0.9,1.2,1.5,1.2,1.1,0.9,0.9
"19-12-2012",0.8,0.7,0.7,0.5,0.5,0.7,1.2,1.8,2.4,1.5,1.6,1.7,1.9,1.9,2.1,3.3,2.7,2.6,2.0,1.8,1.6,1.6,1.6,0.9
"20-12-2012",0.7,0.5,0.4,0.4,0.4,0.4,0.7,1.0,1.2,1.2,1.5,1.6,1.3,2.0,1.5,2.0,1.7,1.7,1.5,1.4,1.9,1.4,0.9,1.1
"21-12-2012",1.1,1.1,1.3,1.1,1.0,0.9,1.1,2.0,3.0,3.0,2.0,1.8,1.2,1.5,1.4,2.1,2.5,2.5,1.6,2.5,2.5,2.4,1.6,1.2
"22-12-2012",1.3,1.2,1.2,1.0,0.8,0.6,0.9,1.0,1.6,2.3,1.9,1.7,1.9,2.2,1.7,1.8,1.6,1.2,1.1,1.0,0.9,0.9,0.9,1.0
"23-12-2012",1.0,1.0,0.7,0.8,0.9,0.7,0.6,0.6,1.0,1.4,1.6,1.6,1.9,2.0,2.1,1.8,1.7,2.2,1.6,1.5,1.2,1.4,1.1,0.9
"24-12-2012",1.4,1.4,1.3,0.7,0.5,0.6,1.1,1.4,1.4,1.6,1.6,1.5,2.0,2.0,2.5,2.2,1.9,3.1,2.7,3.3,3.6,6.1,6.4,7.0
"25-12-2012",7.6,6.8,6.7,6.0,6.9,6.1,5.0,4.6,3.7,3.5,1.2,0.7,0.9,0.9,1.0,0.8,1.0,2.7,3.2,3.6,5.8,6.8,6.4,7.9
"26-12-2012",9.0,9.3,8.5,8.5,6.6,6.2,4.6,2.5,2.2,1.9,1.4,0.6,0.6,0.7,0.9,1.0,1.7,2.5,3.0,3.8,5.1,3.9,1.8,2.2
"27-12-2012",2.8,3.0,2.9,3.9,1.4,1.0,0.8,1.4,2.7,4.4,3.9,1.8,1.3,1.1,1.5,1.3,1.9,1.9,1.8,2.4,2.9,2.5,3.6,4.1
"28-12-2012",3.4,4.2,5.0,4.0,2.1,2.6,2.4,2.4,2.6,5.7,2.1,1.6,1.4,1.0,1.2,1.3,1.2,2.3,2.0,3.1,4.4,3.9,3.3,4.2
"29-12-2012",5.0,5.7,5.3,3.8,3.2,2.6,1.6,1.1,1.6,1.5,1.4,1.9,1.9,2.3,2.2,2.7,1.8,2.0,1.9,1.3,1.4,1.4,0.9,1.6
"30-12-2012",1.4,1.2,1.1,1.1,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.9,1.4,1.4,2.1,2.1,1.7,2.3,2.0,1.0,1.1,1.2,1.3
"31-12-2012",1.3,0.7,0.6,0.5,0.6,0.5,0.5,0.7,1.6,2.5,2.0,1.9,1.8,2.1,1.6,1.5,1.3,1.7,1.5,1.9,1.6,2.2,2.0,1.6
