"26-09-2013",0.2,0.4,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.6,0.2,0.2,0.1,0.1,0.1
"27-09-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.6,0.8,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.6,0.1,0.1
"28-09-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1
"29-09-2013",0.1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1
"30-09-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.6,0.6,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"01-10-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.5,0.4,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.2,0.2,0.2,0.3
"02-10-2013",0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.5,0.4,0.5,0.3,0.2,0.2,0.4,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.3
"03-10-2013",0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.6,0.5,0.5,0.5,0.4,0.4,0.3,0.4,0.2,0.3,0.3,0.4,0.2,0.2,0.3,0.3
"04-10-2013",0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.5,0.5,0.4,0.4,0.3,0.5,0.3,0.5,0.4,0.5,0.5,0.3,0.4,0.1,0.2
"05-10-2013",0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.4,0.7,0.3,0.4,0.5,0.2,0.2,0.2,0.3,0.4,0.3,0.3,0.3,0.2
"06-10-2013",0.2,0.2,0.4,0.3,0.2,0.2,0.1,0.2,0.2,0.1,0.3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.4,0.4,0.4,0.4,0.3,0.3
"07-10-2013",0.2,0.4,0.2,0.3,0.3,0.2,0.6,0.9,1.0,0.5,0.5,0.4,0.4,0.5,0.4,0.5,0.2,0.4,0.4,0.3,0.3,0.1,0.1,0.1
"08-10-2013",0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.5,0.6,0.5,0.7,0.5,0.3,0.5,0.3,0.3,0.2,0.3,0.4,0.4,0.6,0.6,0.1,0.1
"09-10-2013",0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.4,0.7,0.6,0.7,0.5,0.6,0.6,0.3,0.1,0.2,0.1,0.1,0.1,0.1,0.3,0.1,0.1
"10-10-2013",0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.4,0.5,0.5,0.6,0.7,0.5,0.3,0.6,0.1,0.1,0.1,0.2,0.3,0.4,0.1,0.1,0.1
"11-10-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.4,0.3,0.2,0.4,0.6,0.1,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.7,0.3,0.1,0.1
"12-10-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.4,0.2,0.3,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.5
"13-10-2013",0.6,0.7,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1
"14-10-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.3,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1
"15-10-2013",0.1,0.3,0.1,0.1,0.1,0.1,0.1,0.3,0.3,0.3,0.4,0.3,0.2,0.1,0.1,0.1,0.1,0.3,0.1,0.3,0.1,0.1,0.1,0.1
"16-10-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.6,0.3,0.3,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1
"17-10-2013",0.1,0.1,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.4,0.4,0.5,0.4,0.4,0.4,0.3
"18-10-2013",0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.2,0.5,0.4,0.3,0.3,0.3
"19-10-2013",0.2,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.3,0.4,0.4,1.3,0.6,0.6,0.2,0.7,0.8
"20-10-2013",2.0,0.8,0.4,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.4,0.3,0.1,0.2
"21-10-2013",0.1,0.3,0.2,0.2,0.1,0.1,0.1,0.5,0.7,0.2,0.3,0.4,0.4,0.1,0.3,0.1,0.1,0.3,1.1,0.6,0.6,0.2,0.6,0.6
"22-10-2013",0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.1,0.4,0.8,0.1,0.1,0.3,0.5,1.0,0.9,1.1,1.6,0.7,0.1
"23-10-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.8,1.2,1.9,1.2,0.3
"24-10-2013",0.3,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.5,0.7,0.7,0.9,0.1,0.5
"25-10-2013",0.2,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.5,0.1,0.1,0.1,0.7,0.4,0.5,0.5,0.6,0.3,0.3
"26-10-2013",0.5,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.3,0.7,1.2,0.7,0.3,0.5
"27-10-2013",1.2,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.2,0.2,0.3,0.5,0.6,0.6,0.6,0.9,0.6
"28-10-2013",0.5,0.6,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.3,0.5,0.5,0.4,0.4,0.5,0.6,0.5,1.1,1.2,1.6,1.2
"29-10-2013",0.5,0.4,0.1,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.3,0.8,0.3,0.1,0.1,0.5,0.3,0.4,0.1,0.5,1.3,0.1,0.4
"30-10-2013",0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.4,0.3,0.6,0.6,0.8,0.8,1.6,2.1,4.2,1.8,2.4,1.8,1.2,0.1,0.1
"31-10-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.4,0.4,0.6,1.2,2.0,2.7,0.1,0.4,0.4
"01-11-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.3,0.4,0.6,0.1,0.5,0.2,0.2,0.3,0.2,0.3,0.2,0.1,0.1
"02-11-2013",0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.3,0.2,0.1,0.6,0.3,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1
"03-11-2013",0.1,0.6,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.2,0.3,0.4,0.2,0.5,0.8,0.2,0.4,0.1,0.1,0.1,0.1
"04-11-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.6,0.3,0.3,0.5,0.2,0.1,0.3,0.1,0.1,0.2,0.6,0.4,0.1,0.4,0.4,0.2
"05-11-2013",0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.6,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.2,0.2
"06-11-2013",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.2,0.3,0.3,0.2,0.3,0.3,0.2,0.8,0.3,0.3,0.2,0.1,0.1,0.1
"07-11-2013",0.1,0.1,0.2,0.2,0.3,0.3,0.4,0.6,0.6,0.5,0.5,0.5,0.5,0.4,0.3,0.1,0.3,1.1,0.4,1.3,1.0,0.7,0.3,0.7
"08-11-2013",0.1,0.7,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.1,0.5,0.4,0.5,0.7,0.4,0.3,0.2,0.1,0.1
"09-11-2013",0.1,0.7,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.3,0.3,0.3,0.6,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1
"10-11-2013",0.1,0.2,0.3,0.3,0.4,0.3,0.1,0.1,0.1,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.1
"11-11-2013",0.1,0.2,0.1,0.1,0.2,0.4,0.3,0.4,0.6,0.7,0.8,0.4,0.8,0.3,0.8,0.4,0.2,0.3,0.6,0.1,0.1,0.1,0.1,0.1
"12-11-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.3,0.3,0.1,0.1,0.2,0.2,0.2,0.1,0.2,0.4,0.5,0.3,0.2,0.2
"13-11-2013",0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.7,0.4,0.3,0.6,0.9,0.4,0.4,0.1,0.1,0.1,0.2,0.2,0.3,0.3,0.3
"14-11-2013",0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.6,0.4,0.2,0.2,0.1,0.4,0.6,0.2,0.2,0.2,0.1,0.2
"15-11-2013",0.2,0.1,0.2,0.2,0.2,0.2,0.3,0.4,0.5,0.5,0.5,0.4,0.4,0.3,0.4,0.3,0.1,0.3,0.1,0.2,0.3,0.1,0.1,0.1
"16-11-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.2,0.3,0.6,0.5,0.5,0.3,0.4,0.3,0.3,0.2,0.3,0.3,0.4,0.4,0.2
"17-11-2013",0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.4,1.2,0.3,0.4,0.5,0.5,0.3
"18-11-2013",0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.4,0.4,0.4,0.3,0.5,0.7,0.4,0.1,0.2,0.4,0.7,0.5,0.2,0.1,0.4,0.1,0.1
"19-11-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.2,0.1,0.1
"20-11-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.4,0.3,0.7,0.9,0.6,0.6,0.4,0.2,0.3,0.2,0.1,0.2,0.3,0.9,1.1,0.7,1.1,1.5
"21-11-2013",0.6,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.3,1.0,0.6,0.1,0.1,0.1,0.1
"22-11-2013",0.7,0.3,0.6,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0.3,0.6,0.2,0.1,0.1,0.2,0.9,0.8,0.7,0.6,1.9,1.6,0.7
"23-11-2013",0.7,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.2,0.2,0.2,0.2,0.3,0.5,0.7,0.9,0.9
"24-11-2013",1.4,0.4,0.1,0.1,0.2,0.2,0.1,0.2,0.2,0.3,0.3,0.2,0.2,0.4,0.2,0.2,0.2,0.1,0.2,0.5,0.7,0.7,0.2,0.4
"25-11-2013",0.5,0.5,0.1,0.1,0.1,0.2,0.6,1.2,0.6,0.2,0.6,0.1,0.1,0.2,0.5,0.3,0.1,0.7,0.6,0.1,0.1,0.1,0.1,0.1
"26-11-2013",0.1,0.1,0.1,0.2,0.2,0.3,0.3,0.4,0.4,0.5,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.4,0.5,0.5,0.1,0.3
"27-11-2013",0.1,0.1,0.1,0.1,0.1,0.3,0.3,0.4,0.4,0.5,0.3,0.4,0.4,0.3,0.3,0.3,0.2,0.4,0.3,0.1,0.2,0.2,0.3,0.3
"28-11-2013",0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.3,0.4,0.3,0.4,0.5,0.6,0.3,0.3,0.2,0.1,0.2
"29-11-2013",0.1,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.7,0.3,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.4
"30-11-2013",0.5,0.9,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.5,0.6,0.5,0.6,0.5,0.3,0.1,0.3,0.3,0.5,0.6,0.1,0.1,0.1,0.1
"01-12-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.4,0.7,0.3,0.5,0.6,0.6,0.7,0.2,0.9,0.6,0.1
"02-12-2013",0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.5,0.5,0.1,0.1,0.3,0.4,0.4,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1
"03-12-2013",0.1,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.5,0.6,0.6,0.2,0.1,0.3,0.3,0.8,1.0,0.7,0.4,0.1
"04-12-2013",0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.3,0.6,0.2,0.1,0.3,0.3,0.1,0.2,0.2,0.6,1.1,0.5,0.1,0.3,0.4,0.3,0.1
"05-12-2013",0.1,0.1,0.1,0.1,0.1,0.4,0.3,0.8,0.6,1.4,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0.3,0.2,0.5,0.2,0.3
"06-12-2013",0.8,1.0,0.2,0.2,0.2,0.1,0.1,0.4,0.7,0.7,0.3,0.6,0.6,0.4,0.7,0.2,0.2,0.3,0.8,1.2,0.1,0.2,0.1,0.2
"07-12-2013",0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.2,0.3,0.3,0.3,0.4,0.3,0.3
"08-12-2013",0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.2,0.2,0.3,0.4,0.3,0.4,0.8,0.5,0.6,1.0,0.4,0.1,0.1
"09-12-2013",0.1,0.1,0.1,0.2,0.2,0.3,0.3,0.6,0.9,0.1,0.4,0.8,0.6,0.4,0.1,0.1,0.3,0.7,1.1,1.4,1.9,0.2,0.1,0.1
"10-12-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.3,0.3,0.3,0.3,0.2,0.1,0.1,0.1,0.2,0.3,0.5,0.4,0.3,0.1,0.1
"11-12-2013",0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.3,0.3,0.2,0.3,0.2,0.4,0.1,0.2,0.3,0.3,0.2,0.4,0.3,0.3,0.1
"12-12-2013",0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.4,0.6,0.6,0.4,0.2,0.2,0.1,0.1,0.3,0.2,0.3,0.8,0.6,0.4,0.1,0.5,1.0
"13-12-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.2,0.4,0.4,0.6,1.1,0.9,0.5,1.4,0.1,0.1
"14-12-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.3,0.6,0.1,0.3,0.9,1.3,2.5,0.6,0.1,0.4,0.1
"15-12-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.1,0.2,0.3,0.6,1.3,0.7,0.1,0.1,0.1,0.1
"16-12-2013",0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.1,0.3,0.1,0.2,0.1,0.1,0.1,0.1,0.1
"17-12-2013",0.2,0.1,0.1,0.2,0.2,0.3,0.3,0.5,0.6,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.8,0.4,0.4,0.7,0.1,0.1,0.1
"18-12-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.6,0.7,0.2,0.1,0.1,0.1,0.2,0.3,0.2,0.4,1.3,1.3,1.4,1.1,0.9,0.9
"19-12-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.7,0.5,0.1,0.1,0.2,0.1,0.3,0.2,0.6,1.2,0.4,1.8,0.9,1.3,0.1
"20-12-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0.3,0.3,0.1,0.4,0.2,1.0,1.3,0.9,0.8,0.1,0.5
"21-12-2013",0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,0.1,0.1,0.1,0.1,0.1,0.5,0.6,0.6,0.9,0.6,0.1,0.1,0.3
"22-12-2013",0.6,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.2,0.1,0.4,0.9,3.2,2.0,2.4,0.6,0.7,0.1
"23-12-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.5,1.3,0.2,0.1,0.1,0.1,0.1,0.1,0.4,1.1,0.8,1.5,0.6,0.3,0.1
"24-12-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.4,0.3,0.1,0.9,0.6,0.3,0.3,0.7,0.4,0.1,0.1,0.1,0.3,0.7,0.2,0.1
"25-12-2013",0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.2,0.5,0.3,0.7,0.4,0.1,0.2,0.3,0.2,0.3,0.6,1.0,0.1,0.6
"26-12-2013",0.8,0.4,0.7,0.6,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.6,0.8,0.6,0.1,0.1,0.1,0.3,0.6,0.4,0.6,0.4,0.6,0.1
"27-12-2013",0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.2,0.5,0.4,0.2,0.1,0.1,0.1,0.2,0.1,0.2
"28-12-2013",0.2,0.3,0.3,0.4,0.3,0.3,0.3,0.5,0.5,0.4,0.4,0.3,0.4,0.5,0.4,0.4,0.4,0.6,0.3,0.4,1.1,1.0,0.9,0.3
"29-12-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.4,0.6,0.7,0.6,1.1,0.8,0.5,0.1,0.8,1.8,0.5,0.3
"30-12-2013",1.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.1,0.2,0.1,0.5,0.6,0.9,0.2,0.1,0.1,0.1,0.1
"31-12-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.3,0.2,0.4,0.4,0.3,0.4,0.5,0.4,0.3,0.5,0.2,0.1,0.1,0.1,0.1,-9999
