"13-12-2014",9,8,8,8,9,8,10,11,12,10,11,11,10,9,9,9,10,10,11,13,13,13,13,11
"14-12-2014",10,10,10,9,8,9,11,11,11,11,9,9,10,11,9,10,9,11,10,10,10,10,10,9
"15-12-2014",9,9,9,9,9,10,13,15,16,11,12,11,10,12,11,10,12,14,13,12,12,11,11,11
"16-12-2014",10,10,10,9,10,9,11,13,13,13,12,11,13,11,12,11,12,11,12,12,12,10,10,10
"17-12-2014",10,10,10,10,10,11,12,12,13,12,12,13,11,11,10,10,10,12,14,14,14,15,11,12
"18-12-2014",11,10,10,11,11,11,13,13,13,14,13,13,11,11,11,10,12,14,14,14,15,16,16,13
"19-12-2014",13,11,12,13,13,13,15,15,17,17,15,14,13,14,13,13,13,15,15,16,16,18,15,15
"20-12-2014",13,14,13,13,12,13,15,16,17,16,14,14,14,13,12,12,13,13,13,13,13,13,13,12
"21-12-2014",12,12,12,12,12,12,13,14,14,14,12,12,12,13,12,12,12,13,13,13,13,13,13,12
"22-12-2014",13,12,12,12,12,12,15,17,19,18,18,16,15,15,14,14,14,14,16,20,18,16,15,14
"23-12-2014",13,14,13,13,11,13,14,15,16,18,18,14,15,13,16,13,13,14,14,16,17,17,16,16
"24-12-2014",13,13,14,11,12,13,15,17,18,21,18,19,17,19,13,14,15,15,14,14,14,14,14,13
"25-12-2014",12,12,11,12,12,13,16,17,18,20,23,25,29,34,24,19,16,15,15,15,16,16,15,14
"26-12-2014",14,14,13,13,13,15,18,21,21,22,30,36,23,21,15,27,30,18,17,14,14,13,12,13
"27-12-2014",12,13,12,12,13,13,21,22,20,20,22,21,23,23,29,32,21,19,17,18,19,18,16,15
"28-12-2014",15,15,15,15,15,16,16,16,16,17,17,18,16,16,14,13,13,12,14,13,14,13,13,13
"29-12-2014",13,13,13,13,14,15,17,18,20,19,20,21,18,16,15,15,14,15,16,16,17,17,15,14
"30-12-2014",15,14,15,13,15,14,16,17,17,17,17,17,16,17,16,15,16,16,16,18,18,17,15,15
"31-12-2014",14,13,13,14,14,13,14,15,15,16,16,16,16,16,13,14,14,14,15,15,15,14,13,-9999
