"11-07-2010",29,31,35,39,38,37,34,33,32,32,27,25,26,27,26,25,23,20,22,23,24,31,34,30
"12-07-2010",32,36,37,36,33,34,30,32,45,54,53,43,35,38,34,29,28,27,26,25,23,22,23,27
"13-07-2010",29,33,33,32,30,31,32,37,41,45,52,55,54,44,32,31,31,31,31,33,36,39,46,46
"14-07-2010",55,56,53,53,51,43,34,38,49,60,64,63,51,37,32,31,33,29,27,25,25,27,30,30
"15-07-2010",32,34,33,32,32,28,25,25,31,39,46,42,37,31,31,31,28,26,26,24,22,25,25,25
"16-07-2010",23,24,25,21,19,17,17,19,28,35,36,33,31,31,27,26,26,26,26,28,28,28,30,31
"17-07-2010",32,33,32,31,30,29,29,30,31,35,35,34,36,36,33,32,31,29,27,26,26,27,27,29
"18-07-2010",31,36,38,40,41,39,40,39,37,32,28,28,25,23,22,22,22,24,24,24,24,26,27,30
"19-07-2010",32,35,35,33,30,24,23,32,37,36,40,38,35,33,29,29,27,27,26,26,25,28,33,35
"20-07-2010",36,35,33,36,42,34,31,38,46,51,44,35,32,30,35,33,28,28,31,28,26,30,34,37
"21-07-2010",39,41,43,43,44,41,36,41,53,58,56,48,40,37,33,29,31,42,35,29,29,33,34,36
"22-07-2010",44,48,49,45,41,38,35,33,40,-9999,-9999,42,32,30,32,27,26,31,33,34,39,33,33,38
"23-07-2010",45,45,45,45,36,29,26,32,43,48,49,41,31,27,28,26,26,26,26,26,25,24,23,22
"24-07-2010",23,26,27,27,26,25,25,26,29,32,33,41,49,46,35,29,27,26,24,22,23,25,28,28
"25-07-2010",29,27,28,30,30,30,29,29,30,32,32,30,28,26,24,21,21,22,21,21,21,25,27,26
"26-07-2010",26,27,27,24,22,22,24,32,41,42,38,31,31,26,28,26,24,23,24,31,33,33,35,32
"27-07-2010",31,28,22,19,18,18,20,33,39,40,34,29,28,26,26,28,30,27,25,26,32,29,27,26
"28-07-2010",27,31,29,24,21,20,22,37,43,43,41,35,33,33,28,26,30,32,31,31,29,26,26,27
"29-07-2010",29,32,36,36,34,31,36,47,50,46,46,44,42,35,31,28,24,22,22,22,26,36,38,43
"30-07-2010",46,47,50,44,34,30,32,39,54,61,55,44,39,33,29,27,26,24,24,24,25,33,42,45
"31-07-2010",45,46,47,44,42,42,44,46,45,43,44,38,37,32,29,24,23,21,20,19,19,21,22,23
"01-08-2010",21,24,28,30,30,29,29,30,30,31,29,28,28,24,22,20,18,18,17,18,22,23,26,28
"02-08-2010",30,30,29,26,25,23,21,27,30,34,41,36,33,31,28,26,27,26,21,22,23,23,27,34
"03-08-2010",35,36,42,36,30,27,24,27,38,42,46,40,37,33,31,29,26,25,25,24,25,27,32,34
"04-08-2010",33,32,33,33,32,29,25,28,41,47,53,52,41,31,28,27,29,26,25,22,21,20,23,26
"05-08-2010",28,31,30,30,30,27,27,29,32,37,38,38,37,32,29,28,27,24,23,24,24,24,24,25
"06-08-2010",25,26,26,23,20,17,16,21,31,37,36,30,26,24,22,22,24,23,22,21,22,22,23,22
"07-08-2010",19,18,19,19,18,19,22,24,26,27,31,32,28,24,22,21,19,19,20,20,20,22,24,25
"08-08-2010",29,30,31,31,30,30,30,31,34,36,40,40,28,23,19,19,19,18,19,20,19,19,20,22
"09-08-2010",25,30,34,34,32,27,23,27,31,34,34,34,30,23,21,18,25,28,27,27,30,36,44,43
"10-08-2010",42,40,38,36,35,32,27,23,28,31,33,28,25,23,25,24,25,29,27,28,27,28,31,37
"11-08-2010",41,42,42,42,40,34,30,28,29,35,39,38,31,28,23,24,23,23,24,22,25,30,34,36
"12-08-2010",33,29,27,28,29,27,23,21,27,33,35,35,32,30,27,25,24,25,26,30,31,30,36,31
"13-08-2010",26,30,39,44,41,39,37,43,51,57,57,45,34,32,30,28,27,24,24,23,26,31,30,30
"14-08-2010",30,32,33,31,29,27,27,28,31,32,27,24,22,21,23,23,22,22,22,20,20,20,22,22
"15-08-2010",20,21,21,20,20,22,22,25,24,22,23,23,22,19,19,19,19,19,20,20,19,20,19,22
"16-08-2010",23,25,25,24,23,23,21,23,28,29,30,27,26,23,22,23,25,26,26,27,27,28,28,30
"17-08-2010",32,33,32,30,28,23,19,21,28,42,50,53,54,40,28,25,24,26,26,27,28,28,33,32
"18-08-2010",34,43,43,43,39,29,26,27,34,44,44,38,33,31,31,27,25,24,24,24,28,30,34,39
"19-08-2010",43,47,50,48,43,33,27,30,39,42,37,35,33,38,36,32,34,33,34,35,37,38,39,41
"20-08-2010",42,45,44,42,38,32,30,34,39,46,46,44,34,30,38,51,43,35,28,26,24,26,28,27
"21-08-2010",26,28,28,22,17,17,19,25,25,24,22,21,20,20,20,20,21,25,29,30,32,35,40,40
"22-08-2010",37,34,34,35,35,28,24,23,25,28,31,38,45,40,38,39,32,29,29,31,31,30,33,34
"23-08-2010",33,33,32,28,24,22,23,30,39,42,44,48,48,46,40,35,33,31,31,31,33,35,38,39
"24-08-2010",38,38,35,28,24,24,25,32,37,42,47,46,44,44,49,49,43,46,47,43,40,39,36,33
"25-08-2010",29,30,32,31,29,27,26,26,34,48,55,65,71,72,62,42,53,69,57,52,50,46,49,50
"26-08-2010",45,40,39,36,35,29,23,25,39,52,56,55,55,44,48,56,43,36,38,40,40,40,48,49
"27-08-2010",49,47,48,50,49,52,47,39,42,46,42,50,50,49,51,46,44,41,41,39,38,37,38,38
"28-08-2010",37,37,37,34,33,34,33,34,36,42,51,60,71,78,70,65,58,61,49,34,31,35,37,37
"29-08-2010",38,40,39,37,36,34,33,33,35,37,42,50,56,63,69,60,47,34,30,28,29,33,36,37
"30-08-2010",38,37,35,33,31,29,30,36,39,37,34,36,48,56,56,54,44,36,30,27,23,26,30,31
"31-08-2010",32,32,33,33,33,33,33,37,39,40,37,36,38,39,45,48,46,40,34,29,30,31,38,44
"01-09-2010",44,44,46,45,49,54,51,46,47,53,54,56,57,57,59,61,63,57,54,53,48,47,47,45
"02-09-2010",44,43,39,38,41,45,42,36,39,43,51,55,57,53,59,60,50,43,44,40,40,45,46,43
"03-09-2010",44,42,40,38,35,38,41,40,44,46,48,47,49,56,64,72,64,60,62,64,65,65,64,63
"04-09-2010",62,60,59,56,55,57,61,60,61,67,67,68,77,88,95,92,78,66,44,39,38,41,53,60
"05-09-2010",63,60,57,56,57,56,55,52,54,55,55,57,60,61,66,57,51,49,48,51,50,49,49,48
"06-09-2010",48,48,48,49,47,45,45,41,43,46,47,48,49,51,51,48,44,45,43,42,40,40,39,39
"07-09-2010",38,38,38,39,39,39,39,42,47,54,61,60,64,67,62,68,76,76,64,52,52,54,53,53
"08-09-2010",51,49,48,46,45,44,40,38,43,51,60,74,81,81,77,75,67,64,64,64,62,56,53,51
"09-09-2010",47,48,46,43,40,38,35,33,38,47,45,43,46,55,68,72,71,68,62,53,48,49,46,45
"10-09-2010",46,44,44,44,42,40,39,36,30,72,-9999,-9999,67,73,74,70,67,65,53,57,55,60,63,52
"11-09-2010",52,59,61,53,47,44,43,50,56,55,59,60,65,67,61,55,53,52,57,64,64,60,59,59
"12-09-2010",55,51,47,47,46,44,45,42,38,31,50,41,41,42,35,34,33,41,47,47,49,49,48,43
"13-09-2010",40,38,34,36,38,47,45,48,54,55,52,53,55,57,51,55,45,44,48,64,68,60,61,59
"14-09-2010",54,55,53,49,43,53,56,64,74,71,72,85,86,81,77,72,70,67,65,70,67,64,66,69
"15-09-2010",62,72,70,63,56,63,66,69,70,73,75,80,78,74,72,71,66,67,57,58,61,60,71,76
"16-09-2010",78,76,72,69,63,61,66,70,83,83,90,88,88,93,74,82,73,55,59,63,73,89,88,86
"17-09-2010",85,84,82,75,68,66,66,61,77,99,87,87,81,67,61,54,47,45,44,79,80,77,74,72
"18-09-2010",70,69,68,63,62,56,51,49,59,74,71,74,64,56,51,54,64,54,46,47,50,65,72,64
"19-09-2010",65,62,59,61,63,54,51,50,64,78,73,95,67,50,41,44,47,42,46,43,54,61,71,71
"20-09-2010",71,67,64,59,54,54,47,54,64,85,88,93,110,73,67,77,55,45,51,64,67,67,61,65
"21-09-2010",64,56,53,43,36,38,42,44,50,51,55,64,62,56,64,61,57,58,63,63,60,60,55,54
"22-09-2010",50,47,45,41,36,41,41,41,55,60,64,73,62,57,59,63,58,53,56,56,61,63,63,67
"23-09-2010",66,66,63,64,54,54,67,67,67,68,72,84,88,98,90,76,84,73,71,64,65,65,63,56
"24-09-2010",58,57,61,51,52,48,52,62,72,76,76,77,78,87,97,79,62,61,62,59,56,54,59,62
"25-09-2010",59,55,56,52,57,54,55,-9999,-9999,56,53,55,52,59,56,49,66,56,56,66,44,35,40,46
"26-09-2010",40,33,28,25,26,21,30,34,38,37,39,39,36,33,37,32,23,24,31,32,39,44,51,47
"27-09-2010",46,43,43,40,36,41,46,55,60,69,68,51,47,50,47,56,58,48,42,47,51,53,59,51
"28-09-2010",56,61,57,50,43,44,51,58,64,72,80,76,70,66,63,58,62,61,55,59,61,56,58,54
"29-09-2010",51,48,48,42,38,37,39,42,46,63,63,46,46,42,40,42,37,32,30,43,43,39,36,36
"30-09-2010",36,38,32,36,47,42,53,63,62,56,54,61,61,62,54,46,58,61,54,55,61,59,60,57
"01-10-2010",59,54,54,49,44,42,56,51,48,55,59,54,58,65,64,59,59,66,52,59,61,58,65,60
"02-10-2010",58,53,51,52,49,48,54,57,64,69,67,61,62,66,69,74,69,66,59,57,59,57,55,51
"03-10-2010",57,52,49,46,48,43,41,47,47,41,40,43,39,33,33,37,35,41,41,45,47,51,49,48
"04-10-2010",44,40,37,32,39,37,47,57,62,62,61,67,70,65,68,67,77,74,65,66,66,65,60,57
"05-10-2010",56,50,50,46,47,49,58,57,64,70,68,66,66,68,64,67,74,61,56,51,58,61,65,62
"06-10-2010",63,63,62,57,53,50,51,57,68,87,71,69,69,68,66,80,77,67,59,59,61,59,60,60
"07-10-2010",51,49,44,42,39,36,43,43,44,51,46,50,47,46,49,47,48,46,52,55,54,50,49,41
"08-10-2010",37,35,31,27,25,29,31,41,45,56,56,62,52,53,56,57,54,51,52,51,47,47,43,41
"09-10-2010",39,41,41,38,37,40,47,50,52,49,51,57,46,40,52,63,61,45,44,47,49,51,57,59
"10-10-2010",58,52,52,55,54,48,47,50,53,49,45,45,49,54,53,51,54,55,53,57,56,55,59,53
"11-10-2010",52,55,55,48,50,46,51,55,62,61,58,60,62,66,70,73,70,71,69,70,70,66,66,62
"12-10-2010",62,58,50,44,45,48,51,57,62,67,65,62,55,52,60,56,50,48,45,44,46,55,47,46
"13-10-2010",44,41,39,34,31,30,31,39,42,51,67,70,65,66,72,71,74,69,58,56,54,44,42,42
"14-10-2010",37,40,35,31,28,27,30,34,40,45,59,45,42,44,47,45,46,42,51,59,53,54,51,55
"15-10-2010",51,47,39,36,32,31,37,38,47,51,53,48,50,43,48,49,53,59,50,54,57,60,60,61
"16-10-2010",52,51,48,42,41,43,38,40,42,50,53,56,42,42,48,48,44,46,47,45,64,66,64,61
"17-10-2010",62,58,58,56,59,51,45,47,53,60,53,54,59,49,52,50,50,72,74,65,73,60,57,48
"18-10-2010",43,39,35,34,34,36,45,46,48,57,54,51,56,53,62,59,50,51,48,46,43,43,40,38
"19-10-2010",37,33,26,21,19,24,40,40,51,48,47,45,51,50,65,80,85,60,69,50,47,44,40,43
"20-10-2010",45,38,28,36,28,30,37,32,38,41,45,47,49,45,45,58,64,68,59,55,57,50,50,51
"21-10-2010",53,54,58,46,45,52,51,51,59,69,68,61,60,65,73,63,67,52,48,57,65,65,61,61
"22-10-2010",70,62,59,49,44,46,50,47,46,47,51,52,54,63,68,72,69,68,60,59,57,58,62,75
"23-10-2010",74,74,71,58,60,56,60,71,69,76,75,74,74,67,69,63,59,59,69,68,62,64,63,65
"24-10-2010",65,59,54,57,54,53,56,58,60,53,51,60,68,57,62,55,69,52,51,53,69,77,70,67
"25-10-2010",66,65,56,53,52,58,56,62,72,93,92,68,80,72,85,85,85,75,76,67,69,71,68,55
"26-10-2010",54,60,49,36,48,45,45,48,55,67,79,65,59,55,49,49,57,50,57,53,56,51,49,45
"27-10-2010",38,39,33,31,30,31,35,43,48,60,66,71,62,53,62,61,56,49,44,45,50,27,53,40
"28-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"31-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"01-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"02-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,78,77,88,69,72,84,86,80,74,74,62
"03-11-2010",59,62,58,56,48,50,56,69,87,110,93,87,76,75,93,90,76,70,73,80,79,76,68,66
"04-11-2010",64,62,54,47,40,44,48,60,78,70,68,79,88,77,84,90,87,77,84,90,92,79,76,73
"05-11-2010",79,74,65,61,57,57,60,75,94,115,127,152,140,103,96,103,91,95,92,98,97,96,96,88
"06-11-2010",89,85,89,80,79,77,67,73,86,106,105,83,74,61,60,59,53,70,73,76,79,80,77,81
"07-11-2010",82,84,76,67,61,52,49,51,64,75,65,53,45,40,39,40,37,48,58,67,69,67,62,64
"08-11-2010",63,66,62,54,50,50,51,55,51,63,59,36,33,37,42,36,29,27,34,65,28,21,19,18
"09-11-2010",17,13,11,12,10,14,17,20,30,28,24,23,24,25,47,45,27,22,26,34,32,27,20,23
"10-11-2010",21,23,16,14,12,14,28,34,27,32,29,26,29,28,32,37,49,58,36,49,51,28,31,41
"11-11-2010",32,55,48,50,46,45,51,56,66,57,46,40,39,39,45,48,56,73,69,71,73,67,66,64
"12-11-2010",65,61,58,54,50,53,57,60,65,71,58,46,56,59,62,62,63,60,59,64,65,58,53,53
"13-11-2010",51,46,41,43,39,37,36,39,42,44,49,47,44,46,49,60,54,51,59,56,57,56,45,47
"14-11-2010",47,50,47,45,40,28,28,26,26,31,36,32,34,39,44,50,48,49,47,51,53,48,52,53
"15-11-2010",50,54,49,48,46,47,50,59,66,71,80,86,68,47,53,50,53,64,76,77,70,63,66,66
"16-11-2010",61,63,56,65,48,42,43,51,66,88,76,71,63,50,53,53,56,61,71,70,69,59,56,58
"17-11-2010",54,51,56,47,47,42,48,57,65,63,68,66,61,60,47,46,53,64,64,62,55,53,49,49
"18-11-2010",44,48,47,48,46,51,57,58,70,64,58,48,41,44,44,47,61,76,75,73,77,75,74,71
"19-11-2010",70,71,65,60,59,59,61,71,86,97,72,63,50,55,60,55,51,61,58,65,67,67,64,69
"20-11-2010",62,59,56,53,58,43,41,52,58,79,89,94,87,97,65,60,64,73,76,74,78,74,76,80
"21-11-2010",76,67,66,64,66,48,49,51,60,74,60,53,46,40,54,42,52,73,77,80,70,70,69,64
"22-11-2010",62,60,61,52,48,50,52,61,71,74,57,48,47,65,70,61,44,41,40,63,65,50,75,54
"23-11-2010",56,45,40,29,28,25,26,26,25,24,22,22,25,39,37,40,40,36,26,27,24,25,25,25
"24-11-2010",25,30,40,52,49,50,54,51,81,73,63,55,45,37,42,39,38,30,27,27,30,28,26,34
"25-11-2010",45,45,52,48,45,57,68,81,87,91,73,57,49,47,43,56,64,55,59,66,66,69,71,68
"26-11-2010",66,63,41,45,46,61,49,41,40,43,50,47,61,39,30,35,32,22,21,18,19,19,19,15
"27-11-2010",17,20,25,23,22,17,17,23,25,31,47,35,32,42,41,67,44,35,29,26,27,31,34,36
"28-11-2010",34,37,42,53,53,47,49,43,47,54,51,45,34,33,32,28,29,30,26,25,22,21,19,18
"29-11-2010",20,20,15,13,12,15,25,37,59,35,31,35,32,37,28,22,27,29,47,51,48,45,46,47
"30-11-2010",42,42,42,37,50,55,62,66,68,75,76,66,69,58,55,54,58,56,62,60,47,48,35,27
"01-12-2010",22,22,17,15,14,17,25,32,50,51,43,36,33,36,36,37,41,32,34,32,38,54,61,43
"02-12-2010",50,44,36,43,32,33,32,51,50,45,38,39,41,40,46,51,51,41,34,32,36,49,53,61
"03-12-2010",55,61,55,39,37,39,49,62,52,43,39,31,33,34,35,40,36,41,38,37,43,42,40,38
"04-12-2010",37,35,32,33,29,25,27,28,36,32,30,27,24,25,24,27,26,29,34,38,36,32,31,36
"05-12-2010",45,44,30,33,40,44,40,45,48,39,32,29,39,42,35,39,49,52,53,56,52,52,56,62
"06-12-2010",55,61,57,50,50,52,59,70,82,88,67,62,46,35,34,38,42,50,65,73,75,81,82,79
"07-12-2010",78,67,67,58,52,50,64,72,91,119,86,68,66,49,55,58,59,85,69,73,67,74,69,71
"08-12-2010",74,75,58,55,46,49,54,68,83,96,78,72,64,61,67,69,63,77,79,78,74,69,60,58
"09-12-2010",48,54,51,48,48,44,57,68,76,81,70,64,55,52,58,55,46,41,50,44,36,33,41,40
"10-12-2010",42,48,36,31,40,41,37,63,66,93,82,70,65,70,65,75,83,81,86,85,65,58,50,38
"11-12-2010",33,28,27,33,27,24,32,47,55,55,56,65,59,63,63,65,67,67,59,48,41,36,35,33
"12-12-2010",31,26,26,25,32,25,26,51,66,83,74,83,84,76,74,61,60,72,76,78,85,91,87,78
"13-12-2010",76,78,68,56,52,53,61,76,78,76,75,80,93,105,91,87,79,62,54,57,62,63,58,49
"14-12-2010",39,36,40,34,35,42,52,59,60,62,57,56,51,39,37,50,58,72,73,79,72,64,59,62
"15-12-2010",58,55,50,44,36,40,51,57,58,62,57,56,55,52,50,54,51,51,49,56,51,44,40,30
"16-12-2010",32,30,31,34,34,45,54,61,62,65,62,60,64,61,63,59,56,56,57,54,48,42,38,39
"17-12-2010",38,32,41,49,49,53,78,82,85,66,72,73,72,69,67,67,69,70,74,80,77,73,67,65
"18-12-2010",59,48,45,48,48,58,57,63,68,66,52,40,40,35,34,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-12-2010",24,32,34,39,56,44,33,58,66,71,73,71,72,78,82,77,88,90,87,79,76,80,78,74
"20-12-2010",67,63,57,55,50,48,53,64,64,62,52,44,54,46,48,48,52,45,44,49,47,39,49,37
"21-12-2010",35,43,32,25,23,38,43,60,62,57,57,52,46,51,49,47,53,59,62,64,66,59,64,64
"22-12-2010",61,54,64,60,61,59,69,80,92,116,110,66,43,36,40,42,46,54,63,66,69,71,72,61
"23-12-2010",63,70,65,71,62,62,72,80,94,111,82,57,57,50,43,39,47,54,62,63,53,50,49,46
"24-12-2010",46,45,47,39,45,41,48,58,53,52,43,36,36,39,36,37,42,42,38,41,43,40,30,30
"25-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,33,35,35,39,49,55,56
"26-12-2010",51,59,58,60,59,50,48,51,52,60,54,44,34,29,28,34,42,48,59,53,55,57,56,51
"27-12-2010",55,57,55,53,51,49,49,53,66,69,70,74,61,57,60,70,73,73,67,70,70,57,54,58
"28-12-2010",53,53,49,47,41,49,50,60,64,59,58,54,51,52,48,43,47,49,50,50,51,50,50,41
"29-12-2010",40,39,38,34,33,33,39,48,53,52,52,51,57,53,54,52,50,52,51,53,50,47,43,43
"30-12-2010",42,39,44,34,30,32,45,52,57,63,61,58,58,59,48,49,54,56,54,55,53,57,54,56
"31-12-2010",63,65,62,54,48,53,63,74,79,80,74,67,59,56,60,61,71,64,61,69,70,71,71,71
"01-01-2011",65,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
