"14-05-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"15-05-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-05-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-05-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-05-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-05-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-05-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.4,0.4,0.4,0.6,0.5
"21-05-2012",0.4,0.4,0.3,0.3,0.3,0.4,0.5,0.8,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.5,0.6,0.4,0.4,0.5,0.7,0.8
"22-05-2012",0.5,0.5,0.4,0.3,0.4,0.6,0.8,1.1,1.0,0.6,0.5,0.5,0.5,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.5,-9999,-9999,-9999
"23-05-2012",0.7,0.6,0.6,0.5,0.5,0.6,0.9,1.5,-9999,-9999,-9999,-9999,-9999,-9999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
"24-05-2012",0.3,0.4,0.4,0.3,0.4,0.5,0.8,0.9,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.4,0.4,0.5
"25-05-2012",0.3,0.3,0.3,0.4,0.4,0.5,0.7,0.9,0.8,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.7,0.8,0.7,0.4
"26-05-2012",0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.5,0.7,0.6,0.6,0.7,0.7,0.7
"27-05-2012",0.9,0.9,0.7,1.0,0.8,0.6,0.6,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.4
"28-05-2012",0.4,0.4,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.7,0.6,0.5
"29-05-2012",0.5,0.4,0.5,0.4,0.5,0.6,0.7,0.8,0.7,0.7,0.6,0.5,0.5,0.5,0.5,0.4,0.5,0.4,0.5,0.5,0.6,0.7,0.9,0.7
"30-05-2012",0.5,0.4,0.4,0.3,0.4,0.4,0.6,0.7,0.7,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.6,0.7,0.7,0.7,0.8,0.7
"31-05-2012",0.5,0.6,0.5,0.5,0.6,0.6,1.1,1.3,1.0,-9999,-9999,-9999,-9999,-9999,0.5,0.5,0.4,0.5,0.5,0.6,0.5,0.6,0.9,0.8
"01-06-2012",1.0,0.8,0.7,0.5,0.8,0.6,1.2,1.0,1.2,0.9,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.9,0.8
"02-06-2012",0.4,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.7,0.7,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.5,0.5
"03-06-2012",0.6,0.4,0.4,0.5,0.4,0.5,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.6,0.7,0.5
"04-06-2012",0.4,0.7,0.6,0.5,0.4,0.4,0.7,0.7,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4
"05-06-2012",0.6,0.4,0.5,0.4,0.4,0.4,0.8,0.9,1.0,0.7,0.5,0.4,0.4,0.4,0.5,0.5,0.4,0.5,0.5,0.5,0.4,0.6,0.6,0.4
"06-06-2012",0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
"07-06-2012",0.4,0.3,0.3,0.4,0.3,0.4,0.7,0.9,0.6,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.6,0.5,0.4
"08-06-2012",0.4,0.4,0.4,0.3,0.3,0.3,0.8,1.2,0.9,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.7,0.6,0.6
"09-06-2012",0.8,0.7,0.7,0.5,0.5,0.8,1.1,0.8,0.8,0.7,0.6,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.7,0.9
"10-06-2012",0.9,0.7,0.5,0.8,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5
"11-06-2012",0.6,0.5,0.6,0.5,0.6,0.6,0.7,0.9,1.1,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5
"12-06-2012",0.4,0.4,0.4,0.5,0.5,0.5,0.8,0.9,0.9,0.7,0.6,0.5,0.4,0.5,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.7,0.8
"13-06-2012",0.8,0.7,0.6,0.5,0.6,0.8,0.9,1.3,1.1,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.9,0.8,0.7
"14-06-2012",0.6,0.5,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3
"15-06-2012",0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.8,0.7,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.6,0.5,0.6,0.4,0.5,0.6,0.9
"16-06-2012",0.7,0.6,0.4,0.3,0.3,0.3,0.4,0.7,0.5,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.5,0.4
"17-06-2012",0.4,0.3,0.3,0.3,0.3,0.3,0.5,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.7,0.6
"18-06-2012",0.5,0.4,0.3,0.3,0.3,0.3,0.6,0.7,0.8,0.7,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.5,0.6,0.5,0.6,0.7,0.6
"19-06-2012",0.5,0.4,0.3,0.3,0.3,0.4,0.9,1.0,0.8,0.7,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.5,0.5,0.6,1.1,0.8,-9999
"20-06-2012",0.4,0.4,0.4,0.3,0.3,0.4,0.9,0.9,0.9,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,-9999,-9999,0.5,0.6,0.7,1.0,0.8
"21-06-2012",0.9,0.4,0.4,0.3,0.3,0.4,0.7,1.3,1.1,0.6,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.8,1.0
"22-06-2012",0.7,0.6,0.6,0.4,0.5,0.6,0.9,1.0,1.0,0.7,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.8,0.7,0.9
"23-06-2012",0.7,0.5,0.4,0.4,0.4,0.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"24-06-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-06-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-06-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3
"27-06-2012",0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3
"28-06-2012",0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
"29-06-2012",0.5,0.5,0.4,0.3,0.3,0.5,1.1,0.9,0.6,0.4,0.4,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.5,0.6,0.5
"30-06-2012",0.4,0.7,0.7,0.4,0.4,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.3,0.4,0.3,0.4,0.4,0.4,0.6,0.5
"01-07-2012",0.6,0.6,0.5,0.4,0.3,0.3,0.4,0.4,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4
"02-07-2012",0.4,0.4,0.3,0.3,0.3,0.3,0.5,0.7,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
"03-07-2012",0.5,0.4,0.3,0.3,0.3,0.4,0.5,0.6,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.5,0.6
"04-07-2012",0.5,0.6,0.5,0.4,0.3,0.7,1.0,0.8,0.9,0.7,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.7,0.7
"05-07-2012",0.6,0.6,0.7,0.8,0.6,0.6,1.2,1.3,0.9,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.9,1.0,1.1
"06-07-2012",0.8,0.6,0.7,0.6,0.6,0.5,0.7,1.1,1.0,0.6,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.5,0.5
"07-07-2012",0.5,0.7,0.4,0.4,0.5,0.7,0.7,0.7,0.9,0.8,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.5,0.6,0.8
"08-07-2012",0.7,0.6,0.5,0.5,0.4,0.5,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.5,0.6,0.6,0.7
"09-07-2012",0.4,0.4,0.3,0.4,0.4,0.4,0.7,1.2,0.9,0.7,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.6,0.5,0.6
"10-07-2012",0.5,0.6,0.6,0.4,0.4,0.5,0.9,1.2,1.0,0.8,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.4,0.4,0.6,0.5
"11-07-2012",0.4,0.3,0.3,0.3,0.3,0.4,0.6,0.6,0.5,0.6,0.4,0.4,0.5,0.4,0.4,0.4,0.5,0.4,0.5,0.6,0.6,0.8,0.8,0.8
"12-07-2012",0.7,0.6,0.6,0.5,0.5,0.8,0.9,0.8,1.5,1.0,0.9,0.7,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.6,0.9,0.9,0.9
"13-07-2012",0.5,0.4,0.3,0.3,0.3,0.3,0.4,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.5,0.6
"14-07-2012",0.7,0.6,0.6,0.4,0.4,0.4,0.5,0.6,0.8,0.8,0.7,0.7,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.4,0.5,0.5,0.6
"15-07-2012",0.6,0.6,0.6,0.6,0.6,0.4,0.5,0.7,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5
"16-07-2012",0.7,0.5,0.6,0.6,0.5,0.5,0.9,1.3,1.0,1.0,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.4,0.4
"17-07-2012",0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.4,0.4,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.6,0.5,0.5,0.7,0.9
"18-07-2012",0.7,0.5,0.3,0.3,0.3,0.4,0.5,0.6,0.5,0.4,0.5,0.4,0.4,0.5,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.7,0.9
"19-07-2012",0.8,0.5,0.4,0.4,0.4,0.4,0.5,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.6,0.6,0.6
"20-07-2012",0.8,0.7,0.5,0.6,0.4,0.5,0.9,1.2,1.3,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.6,0.6,0.7,0.9,0.7
"21-07-2012",0.6,0.6,0.6,0.7,0.6,0.5,0.4,0.8,0.8,0.8,0.6,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.5,0.4,0.5,0.5,0.8,0.6
"22-07-2012",0.7,0.6,0.6,0.5,0.3,0.6,0.6,0.6,0.7,0.6,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.6,0.7
"23-07-2012",0.6,0.5,0.5,0.3,0.4,0.4,0.6,0.7,0.6,0.4,0.4,0.5,0.5,0.4,0.3,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.7,0.6
"24-07-2012",0.4,0.3,0.4,0.3,0.4,0.5,0.8,0.9,0.9,0.4,0.5,0.5,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.5,0.5,0.5
"25-07-2012",0.5,0.4,0.4,0.4,0.6,0.7,0.9,1.2,1.0,0.6,0.5,0.5,0.5,0.4,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.6
"26-07-2012",0.6,0.5,0.5,0.6,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6,-9999
"27-07-2012",0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.6,0.7,0.6,-9999,-9999,-9999,-9999,-9999,0.5,0.6,0.4,0.5,0.6,0.6,0.5,0.5,0.4
"28-07-2012",0.6,0.6,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.4,0.5,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.6,0.7
"29-07-2012",0.8,0.6,0.6,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.6,0.7,0.7
"30-07-2012",0.7,0.6,0.4,0.4,0.4,0.4,0.5,0.7,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.6,0.5,0.6,0.5,0.6,0.8
"31-07-2012",0.5,0.4,0.4,0.4,0.3,0.4,0.6,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.6,0.5,0.4
"01-08-2012",0.4,0.4,0.3,0.3,0.3,0.3,0.6,0.8,0.6,0.6,0.6,0.5,0.5,0.5,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4
"02-08-2012",0.4,0.4,0.4,0.3,0.4,0.4,0.6,0.7,0.8,0.7,0.5,0.4,0.4,0.5,0.4,0.4,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6
"03-08-2012",0.9,0.8,0.7,0.6,0.6,0.8,1.1,1.1,1.1,0.8,0.6,0.5,0.5,0.5,0.4,0.4,0.5,0.4,0.5,0.5,0.6,0.9,0.9,1.0
"04-08-2012",0.8,0.5,0.5,0.5,0.4,0.4,0.7,0.6,0.8,0.8,0.7,0.6,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.8,1.0,0.8,0.8
"05-08-2012",0.6,0.6,0.5,0.4,0.4,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.7,1.1,0.9,0.9
"06-08-2012",0.8,0.9,0.6,0.6,0.5,0.7,1.1,1.2,1.2,1.3,0.9,0.8,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.6,1.1,1.1,1.2,0.9
"07-08-2012",1.0,0.8,0.6,0.6,0.5,0.6,0.8,1.4,1.0,0.8,0.7,0.6,0.6,0.5,0.5,0.5,0.5,0.4,0.6,0.6,0.8,0.9,0.8,1.0
"08-08-2012",0.8,0.6,0.8,0.7,0.5,0.6,0.8,1.1,0.9,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.8,0.9,0.6
"09-08-2012",0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.6,0.6,0.6,0.6,0.6,0.6,-9999,-9999,-9999,-9999,0.7,0.7,0.7,0.6,0.5,0.5,0.5
"10-08-2012",0.5,0.4,0.4,0.4,0.4,0.3,0.5,0.6,0.6,0.5,0.4,0.4,0.5,0.5,0.4,0.4,0.5,0.5,0.5,0.4,0.4,0.5,0.4,0.3
"11-08-2012",0.3,0.4,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.5,0.4,0.4,0.5,0.4,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.3
"12-08-2012",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.5,0.6,0.8,0.9
"13-08-2012",0.7,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5
"14-08-2012",0.4,0.6,0.4,0.4,0.3,0.3,0.5,0.6,0.5,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.5,0.5,0.4
"15-08-2012",0.5,0.5,0.4,0.3,0.3,0.4,0.5,0.6,0.5,0.4,0.4,0.4,0.5,0.4,0.5,0.4,0.4,0.5,0.5,0.4,0.5,0.6,0.6,0.7
"16-08-2012",0.6,0.6,0.4,0.4,0.5,0.6,0.9,0.8,0.8,0.9,0.6,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.5,0.5,0.6,0.6,0.7,0.6
"17-08-2012",0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.5,0.5,0.6,0.6,0.6,0.7
"18-08-2012",0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.4
"19-08-2012",0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.6,0.5,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.6
"20-08-2012",0.6,0.5,0.5,0.4,0.4,0.5,0.6,0.7,0.8,0.8,0.5,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.6,0.6,0.9,0.6,0.8
"21-08-2012",0.7,0.6,0.5,0.4,0.4,0.4,0.7,0.8,0.9,0.9,0.5,0.6,0.5,0.5,0.5,0.4,0.4,0.5,0.5,0.5,0.6,1.2,1.3,0.9
"22-08-2012",0.6,0.5,0.6,0.5,0.5,0.7,1.1,1.5,1.5,1.0,0.6,0.6,0.5,0.4,0.5,0.4,0.4,0.4,0.5,0.6,0.6,1.4,0.8,0.6
"23-08-2012",0.8,0.6,0.5,0.5,0.7,0.5,0.6,0.9,1.3,0.9,0.9,0.7,0.6,0.5,0.5,0.4,0.5,0.4,0.5,0.5,0.6,1.1,0.8,0.8
"24-08-2012",0.8,0.5,0.6,0.6,0.6,0.5,0.9,1.8,1.0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.4,0.5,0.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"31-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.5,0.5,0.5,0.7,0.7,0.6,0.7
"01-09-2012",0.8,0.4,0.4,0.4,0.4,0.6,0.7,1.3,0.8,0.7,0.6,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.7,0.8
"02-09-2012",0.5,0.5,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.6,0.6,0.6,0.7
"03-09-2012",0.6,0.4,0.5,0.4,0.3,0.4,0.6,0.8,0.8,1.1,0.5,0.4,0.6,0.4,0.4,0.4,0.5,0.4,0.4,0.6,0.5,0.5,0.6,0.6
"04-09-2012",0.6,0.6,0.5,0.5,0.4,0.5,0.8,1.4,1.4,0.7,0.6,0.6,0.6,0.4,0.5,0.4,0.4,0.5,0.5,0.5,0.5,0.6,0.6,0.6
"05-09-2012",0.6,0.5,0.5,0.5,0.5,0.6,0.7,0.8,1.3,0.9,0.6,0.4,0.4,0.5,0.5,0.4,0.4,0.4,0.5,0.5,0.6,0.6,0.6,0.5
"06-09-2012",0.6,0.6,0.4,0.4,0.4,0.6,0.7,1.7,1.7,0.9,0.6,0.5,0.5,0.4,0.5,0.4,0.4,0.4,0.5,0.5,0.4,0.4,0.5,0.5
"07-09-2012",0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.7,0.9,0.7,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.7,0.6,0.7,0.8,0.8,0.6,0.6
"08-09-2012",0.6,0.5,0.4,0.4,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.6,0.5,0.5,0.5,0.6,0.6,0.6,0.7,0.8
"09-09-2012",0.8,0.7,0.5,0.5,0.5,0.5,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.6,0.7,1.0,0.6
"10-09-2012",0.5,0.4,0.4,0.4,0.5,0.5,0.7,1.3,1.7,1.0,0.5,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.6,0.5,0.6,0.5,0.6
"11-09-2012",0.6,0.4,0.4,0.3,0.3,0.3,0.5,0.5,0.6,0.5,0.6,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.5,0.5
"12-09-2012",0.5,0.5,0.4,0.3,0.3,0.4,0.5,0.7,0.8,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.5,0.5,0.5,0.4
"13-09-2012",0.4,0.5,0.3,0.3,0.3,0.4,0.6,0.6,0.9,0.8,0.5,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.6,0.7,0.6,0.5
"14-09-2012",0.4,0.4,0.3,0.4,0.4,0.4,0.5,0.8,0.6,0.6,0.6,0.5,0.4,0.5,0.4,0.6,0.6,0.6,0.6,0.6,0.7,0.8,0.6,0.8
"15-09-2012",0.7,0.4,0.3,0.3,0.3,0.3,0.5,0.5,0.6,0.7,0.8,0.7,0.6,0.6,0.5,0.4,0.4,0.4,0.5,0.4,0.9,0.6,0.4,0.3
"16-09-2012",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.4,0.4,0.5,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.5,0.4
"17-09-2012",0.4,0.3,0.3,0.3,0.3,0.4,0.7,1.0,1.0,0.9,0.8,0.5,0.5,0.5,0.5,0.5,0.5,0.7,1.0,0.9,0.7,0.7,0.6,0.9
"18-09-2012",0.8,0.8,0.6,0.7,0.7,0.6,0.9,1.3,1.5,0.9,0.8,0.6,0.5,0.5,0.6,0.7,0.6,0.6,0.6,0.9,1.3,1.3,1.1,0.6
"19-09-2012",0.6,0.5,0.4,0.4,0.4,0.5,0.6,0.9,1.0,1.3,1.0,0.6,0.4,0.4,0.5,0.4,0.5,0.6,0.6,0.6,0.6,0.7,0.6,0.7
"20-09-2012",0.7,0.6,0.5,0.5,0.5,0.6,0.6,1.2,1.0,1.0,0.7,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.8,0.7,0.4,0.3
"21-09-2012",0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.5,0.4,0.4
"22-09-2012",0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.6,0.6,0.6,0.5,0.6,0.5,0.5,0.4,0.4,0.5,0.5,0.5,1.0,1.0,0.8,0.7
"23-09-2012",0.6,0.5,0.5,0.5,0.5,0.4,0.6,0.9,0.9,0.8,0.7,0.6,0.5,0.5,0.5,0.4,0.4,0.6,0.5,0.5,2.3,1.7,0.9,0.7
"24-09-2012",0.6,0.6,0.5,0.5,0.6,0.6,1.2,2.7,1.6,2.0,1.8,1.0,0.7,0.5,0.6,0.5,0.5,0.5,0.6,0.8,0.9,1.3,1.0,0.7
