"11-08-2010",28,23,12,9,8,15,19,20,37,29,37,31,34,34,29,23,32,25,22,29,34,36,56,61
"12-08-2010",52,44,49,31,22,16,25,32,29,31,30,44,25,29,21,24,18,24,24,24,35,51,63,62
"13-08-2010",55,25,19,21,16,21,23,27,22,21,25,30,30,24,22,15,24,22,25,26,27,47,33,37
"14-08-2010",38,19,32,34,26,22,23,25,33,45,22,18,19,19,21,16,17,16,16,21,25,33,46,59
"15-08-2010",54,46,36,25,25,14,14,12,12,12,17,25,10,9,8,12,11,10,10,27,16,22,27,26
"16-08-2010",23,29,23,17,18,12,18,26,27,16,24,33,24,19,14,17,19,15,16,16,20,21,26,32
"17-08-2010",33,32,27,37,44,32,40,38,20,18,27,31,33,29,22,20,17,14,18,21,19,19,17,32
"18-08-2010",35,37,27,26,20,15,20,27,24,22,27,32,27,30,31,21,13,17,15,15,12,16,21,17
"19-08-2010",12,11,16,15,17,21,35,39,36,30,29,22,18,27,26,21,16,20,18,28,21,17,18,36
"20-08-2010",35,31,40,14,10,11,19,23,35,25,22,31,33,35,33,18,18,20,18,21,21,27,28,41
"21-08-2010",31,27,20,14,5,11,21,19,15,12,15,16,16,21,14,14,11,9,11,12,15,17,15,14
"22-08-2010",15,16,15,7,4,4,8,7,10,8,8,13,15,15,10,10,10,9,8,10,13,14,21,18
"23-08-2010",9,6,6,5,8,7,16,25,27,36,35,31,30,32,32,26,23,21,23,22,24,29,34,28
"24-08-2010",22,28,25,42,29,27,34,41,38,32,24,26,24,31,26,24,19,20,23,24,27,26,18,22
"25-08-2010",19,14,23,19,14,14,31,37,39,61,40,28,30,26,17,20,23,19,18,21,20,23,29,46
"26-08-2010",37,28,24,29,27,25,36,42,53,46,28,34,37,40,33,25,19,29,29,33,36,28,30,45
"27-08-2010",27,24,29,22,15,19,45,34,31,33,30,23,17,24,21,24,22,29,29,20,20,28,26,26
"28-08-2010",25,25,36,36,28,32,38,41,41,43,24,18,17,19,18,13,15,14,10,12,16,29,27,29
"29-08-2010",25,21,25,29,25,25,15,27,30,16,12,21,23,13,15,15,11,14,16,23,29,28,13,11
"30-08-2010",10,8,10,7,8,11,13,19,20,29,26,26,27,28,27,32,24,24,25,24,19,18,17,21
"31-08-2010",20,13,10,7,12,6,27,37,35,41,28,17,23,28,27,20,10,17,25,33,33,27,13,13
"01-09-2010",11,9,7,7,6,8,13,23,19,21,21,20,21,21,21,21,16,22,22,25,24,35,31,21
"02-09-2010",21,19,13,13,16,16,20,25,26,28,24,25,28,32,31,29,26,30,37,36,35,40,43,35
"03-09-2010",42,52,47,46,33,19,32,39,38,38,37,30,26,30,29,21,22,19,18,22,29,30,19,16
"04-09-2010",21,20,16,12,15,13,25,29,20,19,22,24,27,32,30,30,36,27,18,23,26,26,31,27
"05-09-2010",31,24,28,26,23,27,17,21,31,18,22,22,17,17,17,16,18,20,20,24,40,42,42,45
"06-09-2010",40,29,25,10,15,21,26,34,32,39,38,40,31,28,31,18,17,19,23,24,27,27,35,30
"07-09-2010",39,36,37,31,35,22,27,36,42,39,37,38,37,36,34,24,19,27,30,27,31,33,29,37
"08-09-2010",34,20,17,17,18,26,37,37,39,53,57,28,22,26,20,19,18,25,25,23,28,27,39,36
"09-09-2010",41,46,26,34,28,32,34,42,37,29,36,32,29,33,32,27,22,26,30,26,37,41,54,53
"10-09-2010",50,45,45,41,18,8,16,32,43,31,25,21,23,27,21,14,21,14,16,16,29,25,36,28
"11-09-2010",14,10,5,5,4,6,8,10,8,11,9,14,14,13,16,15,15,12,8,12,16,16,13,16
"12-09-2010",15,12,10,8,10,14,15,11,12,11,15,15,20,20,15,18,17,20,17,23,24,26,21,19
"13-09-2010",19,17,12,7,7,11,19,37,35,27,27,28,27,27,34,27,18,16,24,28,29,25,27,34
"14-09-2010",26,21,14,13,17,19,40,39,42,37,36,39,34,29,31,23,18,19,25,30,31,29,32,43
"15-09-2010",47,43,40,44,39,31,39,44,54,48,47,42,42,40,35,23,20,21,25,31,37,34,47,48
"16-09-2010",56,64,60,49,42,40,40,52,46,47,56,45,33,32,27,34,30,27,25,28,27,40,49,57
"17-09-2010",62,57,61,59,46,45,47,46,45,42,39,42,57,36,22,19,27,19,29,25,23,28,25,49
"18-09-2010",52,51,52,49,34,22,40,35,26,38,37,36,29,18,17,18,26,24,22,22,24,22,17,31
"19-09-2010",36,35,31,35,32,18,16,20,23,18,20,22,22,16,14,10,16,16,12,13,15,15,13,13
"20-09-2010",25,19,17,12,13,7,12,22,39,27,20,22,26,25,26,29,22,19,21,19,18,19,15,15
"21-09-2010",13,11,8,6,6,8,15,26,29,29,35,33,40,30,28,21,22,21,29,27,31,37,36,38
"22-09-2010",36,18,16,11,15,11,16,28,33,25,26,24,30,28,21,22,19,17,13,16,16,19,27,33
"23-09-2010",26,21,13,11,12,19,43,49,51,46,26,23,22,18,21,19,17,22,30,30,34,48,45,51
"24-09-2010",50,36,17,12,7,7,11,28,38,44,31,32,34,24,25,21,24,26,25,33,24,26,25,27
"25-09-2010",27,19,15,14,16,19,24,32,36,42,36,34,31,32,19,14,11,15,12,11,14,13,10,10
"26-09-2010",8,7,5,5,5,4,5,7,8,11,11,13,13,14,12,11,14,14,22,24,25,31,33,26
"27-09-2010",36,29,28,36,38,38,37,35,36,43,43,39,41,24,23,21,20,29,27,45,46,52,48,42
"28-09-2010",46,43,40,38,37,35,35,28,31,37,39,36,40,39,30,22,25,29,33,37,41,30,32,19
"29-09-2010",8,7,4,5,6,7,12,23,34,35,36,26,23,26,26,29,25,23,30,27,28,24,20,14
"30-09-2010",11,9,6,6,5,6,11,14,20,19,23,27,28,32,28,27,26,22,22,35,33,24,17,15
"01-10-2010",16,19,18,18,24,20,37,42,42,44,43,37,35,28,27,25,20,16,22,23,22,29,32,24
"02-10-2010",28,26,21,30,20,26,23,28,22,20,19,19,16,15,14,21,21,16,17,28,34,41,39,33
"03-10-2010",28,24,27,28,32,28,34,35,38,27,27,13,13,11,13,8,10,11,16,21,22,21,19,23
"04-10-2010",15,12,9,5,5,6,10,16,17,18,21,22,24,22,22,17,20,24,26,26,26,33,34,27
"05-10-2010",26,21,20,16,15,11,13,22,26,23,20,27,26,28,27,22,19,22,22,29,29,30,27,21
"06-10-2010",23,22,20,16,13,16,30,35,34,36,35,35,30,34,31,31,29,26,26,22,18,14,11,7
"07-10-2010",4,4,3,3,3,4,6,11,15,24,26,24,19,17,20,21,22,24,28,31,29,32,31,27
"08-10-2010",24,13,9,6,6,9,15,20,24,28,20,19,21,21,22,23,21,20,25,24,27,35,26,25
"09-10-2010",17,19,13,14,9,13,24,21,20,19,15,18,18,20,19,20,19,19,21,32,45,43,44,40
"10-10-2010",40,38,39,24,9,11,10,15,21,18,14,16,17,16,16,14,18,21,25,38,47,47,49,45
"11-10-2010",44,42,41,37,35,34,37,39,39,36,34,39,45,47,58,50,48,34,37,32,40,41,44,41
"12-10-2010",39,38,31,17,14,11,13,30,33,29,32,40,43,39,37,40,37,38,34,33,30,35,32,25
"13-10-2010",30,32,26,23,21,21,21,21,20,20,23,24,24,25,28,34,37,27,28,24,22,15,17,15
"14-10-2010",19,19,17,14,14,19,18,28,22,22,24,25,35,28,31,21,24,28,23,27,31,29,26,30
"15-10-2010",23,18,19,17,18,23,25,21,22,27,27,28,30,28,28,26,31,28,32,24,24,26,21,21
"16-10-2010",22,20,19,18,22,22,19,21,23,25,21,18,18,17,16,17,16,13,18,27,28,22,37,46
"17-10-2010",42,38,34,29,22,25,23,24,23,26,33,32,28,19,12,13,16,16,25,20,22,37,37,29
"18-10-2010",23,19,23,20,26,21,30,31,33,31,18,24,16,16,16,18,14,13,16,19,14,11,16,21
"19-10-2010",8,14,9,4,3,5,10,16,21,18,18,17,17,16,16,18,19,25,29,26,26,37,23,23
"20-10-2010",12,14,12,10,11,16,36,43,45,43,32,31,24,21,28,25,24,21,31,43,46,48,46,43
"21-10-2010",40,40,36,37,34,35,29,35,32,40,53,37,28,28,27,24,23,21,25,22,18,14,14,12
"22-10-2010",13,10,11,8,7,14,20,28,32,38,36,31,23,21,23,24,16,21,17,23,34,39,38,34
"23-10-2010",31,30,35,42,38,34,33,30,29,25,22,22,21,19,18,23,21,19,23,31,45,50,46,35
"24-10-2010",37,36,39,38,36,36,34,34,32,21,28,35,34,17,14,15,15,18,22,31,51,50,41,46
"25-10-2010",46,45,43,39,33,38,33,39,39,41,45,48,54,49,43,35,31,37,42,40,42,39,33,37
"26-10-2010",31,18,24,28,30,30,29,32,32,31,26,25,37,27,20,24,22,26,28,34,41,28,36,35
"27-10-2010",33,31,29,27,27,29,29,27,24,21,23,20,21,17,16,19,19,23,24,19,16,17,17,17
"28-10-2010",14,11,10,13,11,8,9,11,12,13,13,14,15,14,14,13,14,17,18,23,20,20,22,13
"29-10-2010",11,15,17,15,13,12,18,23,29,24,17,20,21,24,27,25,25,34,40,41,41,38,37,37
"30-10-2010",37,38,35,34,30,27,27,27,26,26,31,49,40,31,24,25,23,25,32,47,49,50,48,48
"31-10-2010",45,43,41,39,33,31,30,28,27,26,17,19,26,30,22,14,12,28,24,54,52,49,46,45
"01-11-2010",41,42,40,38,34,38,38,32,30,31,30,49,38,26,25,21,29,38,59,57,56,49,50,43
"02-11-2010",45,41,37,37,34,29,23,26,32,40,59,50,39,32,25,29,33,45,55,56,56,49,49,46
"03-11-2010",46,41,37,36,32,31,33,33,36,38,39,47,32,23,24,25,35,32,37,46,50,51,49,44
"04-11-2010",42,39,32,37,31,29,29,30,34,37,45,37,30,34,47,55,42,54,58,55,49,47,47,39
"05-11-2010",38,34,32,25,24,23,25,25,28,27,35,49,69,62,53,64,60,55,55,52,47,46,43,42
"06-11-2010",37,36,35,31,29,24,21,25,26,26,42,59,60,54,63,55,62,59,69,57,56,49,49,43
"07-11-2010",42,41,37,34,24,17,19,22,24,33,40,35,30,31,21,28,28,55,51,56,53,53,47,40
"08-11-2010",40,36,37,27,33,34,35,33,27,36,45,40,36,34,20,21,25,33,20,16,15,15,15,18
"09-11-2010",12,9,9,8,8,18,21,32,29,37,38,35,28,26,29,27,19,23,22,25,28,31,14,10
"10-11-2010",8,6,6,5,5,7,12,18,13,16,13,15,13,13,14,18,21,18,26,29,33,31,31,23
"11-11-2010",17,14,13,11,15,17,22,36,39,35,33,25,27,22,21,21,23,36,42,39,35,34,34,34
"12-11-2010",32,30,24,22,24,21,20,22,26,33,42,40,37,28,31,30,36,44,40,39,36,36,33,31
"13-11-2010",30,28,25,28,23,20,19,18,17,22,42,21,24,24,20,28,32,30,32,39,39,36,33,35
"14-11-2010",31,33,28,23,20,18,17,15,14,9,13,22,21,20,27,37,38,38,30,21,26,29,26,25
"15-11-2010",25,21,22,23,21,22,17,15,18,21,24,34,49,66,55,51,49,42,37,37,38,31,28,26
"16-11-2010",27,30,31,29,26,24,27,27,31,29,27,29,29,25,16,28,22,33,36,41,37,36,35,34
"17-11-2010",34,34,32,31,30,32,30,32,33,38,43,43,37,20,27,33,33,42,36,34,28,33,35,29
"18-11-2010",34,18,18,19,20,22,23,29,38,36,35,34,33,33,31,38,43,40,46,45,44,47,44,37
"19-11-2010",41,39,38,36,33,33,34,30,26,19,24,30,31,35,31,26,23,32,37,47,42,39,35,39
"20-11-2010",37,37,35,33,31,27,29,27,23,27,35,39,41,38,30,26,29,31,43,43,37,36,36,35
"21-11-2010",33,29,30,30,30,28,25,23,28,31,37,34,25,24,15,13,17,20,24,35,35,31,30,23
"22-11-2010",28,29,21,26,25,27,35,37,43,30,27,20,19,21,26,19,21,22,17,15,14,12,9,7
"23-11-2010",5,5,4,4,4,6,13,19,22,22,23,20,25,17,22,34,39,47,31,23,24,26,21,16
"24-11-2010",18,15,9,7,9,17,38,43,42,40,38,22,21,21,20,27,27,27,27,32,39,39,39,34
"25-11-2010",38,33,36,28,24,33,32,38,36,39,46,50,44,37,35,37,26,38,34,32,39,40,38,39
"26-11-2010",34,23,20,10,9,17,29,39,41,37,40,37,38,37,36,31,36,36,33,28,24,22,19,20
"27-11-2010",20,24,28,29,26,31,36,34,29,29,24,30,42,45,44,39,43,40,38,35,33,34,30,26
"28-11-2010",26,25,27,22,20,21,17,20,22,30,46,62,35,22,21,27,32,30,33,32,32,30,27,24
"29-11-2010",26,26,24,22,19,15,30,31,31,24,23,24,23,24,26,33,37,37,30,23,33,38,37,40
"30-11-2010",38,40,36,36,35,33,32,36,36,41,48,38,25,24,23,26,28,34,29,34,25,22,17,16
"01-12-2010",15,13,17,9,25,23,31,39,29,29,30,33,29,36,36,39,32,27,20,18,16,14,12,11
"02-12-2010",11,9,7,6,6,11,19,26,26,20,15,16,18,19,22,20,20,31,28,18,21,23,14,21
"03-12-2010",23,25,14,26,21,30,30,30,27,26,28,35,33,29,18,18,16,17,19,21,21,17,16,21
"04-12-2010",18,13,17,28,26,20,15,26,33,22,19,22,31,24,22,26,26,29,32,20,16,17,15,14
"05-12-2010",12,12,8,7,7,7,8,11,11,10,13,12,12,15,15,17,19,23,29,32,35,35,34,34
"06-12-2010",32,31,30,28,27,25,25,23,23,19,18,19,26,27,24,20,21,31,44,41,39,39,37,36
"07-12-2010",35,35,32,30,30,27,25,21,21,26,38,34,24,32,37,36,36,38,36,33,31,30,30,31
"08-12-2010",28,27,24,20,21,20,20,16,16,24,19,20,31,36,35,31,42,35,40,41,39,36,31,31
"09-12-2010",30,31,29,24,26,27,30,25,28,31,35,34,36,32,41,32,40,36,35,34,34,37,34,30
"10-12-2010",16,7,6,5,5,6,9,13,16,15,15,15,15,17,17,19,22,25,20,19,19,18,16,16
"11-12-2010",11,11,10,8,8,12,12,12,13,14,13,13,14,15,17,18,18,19,24,20,20,24,19,15
"12-12-2010",13,14,14,12,11,18,26,31,34,32,26,23,20,19,20,26,34,46,52,47,42,34,33,37
"13-12-2010",36,37,37,26,21,27,21,26,28,28,28,27,30,23,26,25,23,26,31,27,22,22,19,16
"14-12-2010",13,8,7,7,7,10,14,20,21,19,17,18,19,18,22,25,30,33,34,29,27,27,25,26
"15-12-2010",16,9,7,6,6,7,12,17,15,14,14,12,13,14,17,21,25,25,23,24,24,21,17,15
"16-12-2010",14,12,11,9,9,14,20,22,21,18,20,21,24,23,23,23,20,21,21,20,20,20,17,18
"17-12-2010",15,16,13,16,19,22,19,23,18,21,20,22,25,28,30,32,30,22,14,23,17,6,11,4
"18-12-2010",8,12,8,9,15,13,14,1,1,2,12,16,16,16,15,22,23,15,16,1,1,1,1,1
"19-12-2010",20,25,14,1,6,3,11,4,-9999,1,17,15,18,18,17,22,20,6,8,9,14,1,1,1
"20-12-2010",10,12,13,14,15,13,14,4,1,1,4,4,9,15,19,20,17,16,15,12,14,11,9,13
"21-12-2010",7,6,10,8,8,6,3,4,1,9,16,25,26,31,32,23,26,28,17,22,15,10,10,10
"22-12-2010",18,20,15,16,14,14,11,1,1,3,17,19,29,33,34,34,34,25,16,20,24,24,23,22
"23-12-2010",17,18,16,14,13,11,10,1,1,3,8,20,25,33,28,28,31,32,26,26,25,27,27,23
"24-12-2010",24,23,24,23,24,17,16,13,4,7,21,34,16,21,17,18,24,22,16,16,12,11,13,23
"25-12-2010",15,11,22,16,18,21,16,22,27,16,11,9,8,17,19,21,25,33,31,30,31,34,33,29
"26-12-2010",28,26,14,24,21,29,21,11,23,27,30,25,25,32,29,26,30,23,31,32,28,22,24,24
"27-12-2010",25,23,21,22,22,22,15,15,13,13,17,22,25,20,20,17,22,22,16,17,17,18,17,14
"28-12-2010",13,11,7,7,6,9,11,16,16,15,16,16,19,18,18,21,22,21,20,24,20,20,19,18
"29-12-2010",19,10,10,11,11,13,22,26,24,24,22,22,21,23,24,25,27,34,31,28,26,27,30,30
"30-12-2010",30,23,14,25,31,32,38,36,24,26,28,31,29,31,30,33,40,38,41,39,37,31,34,33
"31-12-2010",33,34,32,30,28,30,28,25,21,23,36,43,41,35,28,22,34,40,38,37,30,31,35,36
