"21-08-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"22-08-2010",2,1,1,2,1,1,2,1,2,2,2,1,2,2,2,1,2,2,2,1,1,1,1,2
"23-08-2010",1,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2
"24-08-2010",2,2,2,2,2,2,2,4,4,3,3,2,2,2,2,2,2,2,2,2,1,2,5,4
"25-08-2010",4,5,5,5,3,4,5,19,21,6,4,2,2,2,2,2,2,2,2,2,2,2,2,2
"26-08-2010",3,2,2,2,2,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"27-08-2010",2,1,1,1,1,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"28-08-2010",2,3,3,2,3,3,3,3,3,4,3,2,2,2,2,2,2,3,2,2,3,3,3,3
"29-08-2010",3,3,4,4,5,6,8,11,13,5,4,4,3,2,2,2,3,3,2,3,3,4,6,11
"30-08-2010",7,4,3,3,2,3,3,3,3,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2
"31-08-2010",3,2,2,2,3,2,3,4,4,5,4,3,3,2,2,2,2,3,3,2,2,2,2,2
"01-09-2010",2,2,2,2,2,3,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3
"02-09-2010",4,3,2,2,2,3,5,5,4,3,2,2,2,2,2,2,2,1,2,2,2,2,2,3
"03-09-2010",4,3,2,2,2,3,4,8,5,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"04-09-2010",2,2,2,2,2,2,2,3,3,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2
"05-09-2010",2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"06-09-2010",2,2,2,2,2,2,4,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2
"07-09-2010",2,2,2,2,2,3,5,4,4,17,4,2,2,2,2,2,2,2,2,2,2,2,3,3
"08-09-2010",3,3,2,3,3,22,53,61,18,3,2,2,2,2,2,2,2,3,2,2,3,4,6,13
"09-09-2010",21,16,5,4,5,6,16,41,18,3,2,2,2,2,2,2,2,3,2,2,3,4,3,2
"10-09-2010",2,2,2,3,3,9,41,37,27,11,4,3,3,2,2,2,2,2,2,2,2,2,2,2
"11-09-2010",3,3,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4
"12-09-2010",7,7,4,4,4,3,2,2,3,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1
"13-09-2010",1,1,2,2,2,3,11,24,14,6,7,4,3,2,3,2,2,2,2,2,2,2,2,3
"14-09-2010",3,3,2,2,1,2,5,12,5,4,3,2,2,2,2,2,2,2,1,2,2,2,2,2
"15-09-2010",2,1,2,2,2,4,8,30,21,4,2,3,2,3,2,2,2,2,2,2,3,2,2,2
"16-09-2010",2,2,2,2,2,4,36,38,13,6,3,3,2,2,2,2,2,2,2,2,3,3,4,4
"17-09-2010",6,3,3,3,3,6,19,53,65,8,8,5,3,3,3,2,3,3,3,3,3,5,13,13
"18-09-2010",9,5,5,5,4,4,8,24,33,16,7,8,5,3,2,3,2,2,3,3,4,5,8,7
"19-09-2010",5,4,5,5,6,4,4,6,9,5,5,4,4,4,3,2,2,3,3,3,4,6,18,25
"20-09-2010",11,8,7,7,7,11,42,54,44,31,15,12,5,3,3,3,3,2,2,2,3,2,2,2
"21-09-2010",2,2,2,2,1,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"22-09-2010",2,2,1,2,2,2,2,2,2,-9999,3,2,2,2,2,2,2,2,2,2,2,2,2,1
"23-09-2010",1,1,1,1,2,2,2,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,1
"24-09-2010",2,1,1,1,2,2,3,4,4,4,3,3,2,2,2,2,3,2,2,2,2,2,2,2
"25-09-2010",2,2,2,2,2,2,3,3,3,3,2,3,5,3,4,3,2,2,2,3,3,4,4,3
"26-09-2010",3,3,2,2,2,2,3,4,4,4,3,2,3,2,2,2,2,2,2,3,4,4,3,3
"27-09-2010",3,2,2,2,3,3,35,59,41,10,7,4,3,3,3,3,2,3,3,3,4,4,5,7
"28-09-2010",11,11,6,4,5,8,45,43,56,26,19,8,5,5,4,4,4,4,3,4,4,4,5,6
"29-09-2010",4,4,3,3,3,3,5,22,46,28,10,7,5,3,4,3,3,3,4,4,4,3,3,2
"30-09-2010",2,2,2,2,2,5,8,25,26,7,5,4,3,2,4,2,2,2,1,2,3,3,3,2
"01-10-2010",2,2,2,2,2,3,3,10,7,3,3,2,2,4,3,3,3,3,3,2,3,3,3,3
"02-10-2010",3,2,2,2,2,2,2,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"03-10-2010",2,2,1,2,1,2,2,2,3,2,2,2,2,2,1,2,2,1,1,2,2,3,2,2
"04-10-2010",2,2,2,2,2,4,6,10,10,5,3,3,3,2,2,2,2,2,2,2,2,2,2,2
"05-10-2010",2,2,1,1,1,1,1,2,3,3,3,3,2,2,2,2,2,1,1,2,2,4,4,4
"06-10-2010",6,4,4,4,3,12,39,59,72,47,12,7,8,7,6,4,3,2,2,2,2,3,4,2
"07-10-2010",2,2,2,2,1,2,3,5,5,4,4,3,3,4,3,2,2,2,2,1,2,2,2,2
"08-10-2010",2,1,1,1,1,2,2,2,3,3,3,3,3,3,2,2,2,2,1,2,2,2,2,2
"09-10-2010",1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,2,1,2,3,4,3,3
"10-10-2010",3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"11-10-2010",3,2,2,3,2,3,4,12,11,8,4,3,2,3,3,2,2,4,3,3,2,2,2,2
"12-10-2010",1,2,2,1,2,8,24,25,63,52,42,41,28,14,6,4,3,2,3,4,4,4,4,5
"13-10-2010",4,3,2,2,2,3,11,9,25,25,10,6,10,17,15,10,6,3,2,2,2,5,12,14
"14-10-2010",3,4,3,2,3,3,6,19,10,7,10,3,2,3,2,2,2,2,2,4,4,14,31,28
"15-10-2010",22,39,22,5,13,16,46,43,69,21,12,7,4,4,4,3,3,3,4,3,5,10,28,37
"16-10-2010",26,26,11,5,6,9,14,42,70,30,7,5,4,3,3,3,3,2,2,3,8,12,17,14
"17-10-2010",11,14,6,5,4,5,6,9,14,6,6,4,2,2,2,2,2,2,2,2,3,3,2,2
"18-10-2010",2,2,2,2,2,5,8,6,11,15,25,14,6,5,6,3,2,4,8,5,3,3,3,4
"19-10-2010",3,2,3,2,2,2,16,35,9,11,5,4,4,4,3,3,3,3,3,3,2,3,3,3
"20-10-2010",2,2,1,1,2,3,8,45,8,5,4,3,3,3,3,3,3,3,3,3,3,4,5,4
"21-10-2010",4,4,3,4,4,22,32,70,86,28,11,7,4,4,3,3,3,3,4,7,15,8,5,4
"22-10-2010",4,3,2,2,1,2,3,4,4,4,4,3,3,3,3,3,2,2,3,2,2,2,2,2
"23-10-2010",1,2,2,1,1,2,3,4,6,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"24-10-2010",3,2,1,1,1,2,2,6,7,5,4,2,2,2,2,2,2,2,3,3,4,9,7,11
"25-10-2010",10,9,5,3,3,4,11,41,48,29,7,5,4,3,4,4,3,3,2,2,2,2,2,2
"26-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,37,13,11,6,5,4,4,4,3,3,3,3,2,2,2
"28-10-2010",3,3,5,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1
"29-10-2010",1,1,1,2,1,3,2,1,2,3,4,3,3,3,3,3,2,2,2,2,3,4,2,2
"30-10-2010",2,2,1,1,1,2,4,11,19,16,8,2,2,2,2,2,2,2,2,2,2,2,2,2
"31-10-2010",2,2,2,2,2,2,4,4,3,4,3,3,3,2,2,2,1,2,3,3,13,14,8,24
"01-11-2010",28,26,8,7,10,3,2,3,7,7,4,3,2,3,2,2,3,4,8,5,21,29,37,9
"02-11-2010",6,4,3,2,2,2,5,7,5,4,4,4,3,3,4,4,3,3,19,11,17,19,10,21
"03-11-2010",27,11,13,12,4,7,28,45,71,6,5,5,5,5,6,5,3,3,3,4,8,30,28,16
"04-11-2010",6,7,13,8,2,11,34,58,30,5,3,4,4,4,3,2,4,4,16,25,39,42,49,44
"05-11-2010",26,26,15,6,4,11,48,110,87,64,44,11,3,3,2,2,2,2,19,38,52,59,64,42
"06-11-2010",26,14,9,7,9,8,15,31,40,15,17,10,6,5,4,3,4,4,18,46,61,50,67,42
"07-11-2010",29,24,17,10,10,9,15,16,32,20,8,8,6,5,4,4,3,3,3,7,17,14,4,4
"08-11-2010",6,3,4,4,4,20,41,50,17,8,5,5,3,3,3,2,3,2,2,2,2,2,2,2
"09-11-2010",2,2,1,1,2,2,5,4,4,3,3,3,3,3,3,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"10-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"11-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"12-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"13-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"14-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"15-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,5,3,3,3,3,3,15,22,29,27,59,73,44
"18-11-2010",32,30,41,40,28,22,32,97,74,30,14,7,5,4,4,4,4,33,34,48,64,33,44,26
"19-11-2010",8,6,4,4,5,12,30,61,79,22,6,7,5,3,4,6,3,5,32,24,47,50,39,31
"20-11-2010",22,14,13,10,14,15,18,29,30,19,18,14,6,5,4,4,5,12,41,32,38,72,57,48
"21-11-2010",47,36,28,16,13,16,11,13,19,12,5,5,6,5,3,3,3,3,7,36,49,39,37,27
"22-11-2010",25,21,10,4,5,18,57,74,70,10,6,7,4,4,4,3,3,3,3,2,3,2,2,2
"23-11-2010",2,2,2,2,2,2,4,5,6,5,4,3,3,4,3,3,3,3,3,2,3,2,2,2
"24-11-2010",2,2,2,2,3,9,32,83,71,18,17,6,4,3,3,3,3,3,3,2,2,2,2,3
"25-11-2010",3,2,2,3,3,7,28,85,54,5,6,6,5,3,2,3,4,4,15,20,36,44,45,52
"26-11-2010",25,17,6,5,3,5,26,83,59,6,4,3,3,3,3,3,3,3,3,2,3,2,2,2
"27-11-2010",2,2,2,2,2,2,2,3,4,5,3,4,3,3,3,2,2,3,3,3,3,3,9,7
"28-11-2010",8,5,4,9,5,5,8,11,15,5,4,3,3,3,3,3,6,4,9,19,15,8,2,2
"29-11-2010",2,2,2,2,2,2,4,4,6,5,5,4,4,4,4,5,4,4,5,5,3,3,2,2
"30-11-2010",2,2,2,2,2,2,7,25,45,29,31,12,5,5,5,6,16,30,31,40,38,36,25,5
"01-12-2010",3,2,2,2,2,2,8,18,33,31,16,6,4,4,4,4,3,3,12,26,37,40,26,21
"02-12-2010",11,15,6,5,4,5,23,74,48,17,10,6,5,7,10,12,14,5,7,3,11,25,23,18
"03-12-2010",16,11,3,3,3,2,3,7,17,8,6,3,3,4,4,3,3,2,14,7,5,11,9,12
"04-12-2010",4,7,6,3,2,3,4,4,3,3,3,3,2,3,3,2,2,3,2,2,2,2,2,2
"05-12-2010",2,2,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,4,11
"06-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"07-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"08-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"09-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,7,6,6,13,12,9,6,5,3,5,4
"10-12-2010",2,2,2,2,3,5,8,21,22,5,4,4,3,3,3,2,2,2,2,2,2,2,1,1
"11-12-2010",1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1
"12-12-2010",1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,7,28,43,47,56,48,59
"13-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,10,11,12,27,3,5,2,2,2,2,2
"14-12-2010",2,1,1,1,2,2,3,5,8,6,6,4,4,4,3,4,5,7,16,22,16,4,2,3
"15-12-2010",3,2,2,2,1,2,2,4,4,3,4,4,3,4,3,2,2,2,2,2,2,2,1,1
"16-12-2010",1,1,1,1,1,1,3,5,6,5,7,5,4,5,4,2,2,2,2,2,2,2,7,4
"17-12-2010",5,4,3,2,7,8,31,99,103,13,8,8,8,8,7,5,6,14,18,34,9,5,2,2
"18-12-2010",2,2,2,4,8,12,32,72,60,42,10,5,4,3,3,3,3,3,3,4,3,4,3,2
"19-12-2010",2,2,2,2,8,6,15,11,5,11,22,17,19,31,29,26,24,28,42,62,72,90,59,27
"20-12-2010",31,31,22,22,20,17,59,49,71,16,11,6,5,5,5,4,4,6,4,9,14,40,7,5
"21-12-2010",10,8,3,3,3,4,36,81,93,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,52,157,159,159,133,86
"23-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"24-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,7,6,6,6,6,6,5,5
"29-12-2010",5,4,4,4,4,4,5,6,11,10,7,9,9,9,8,7,7,6,6,4,5,5,5,4
"30-12-2010",5,4,4,4,4,5,5,6,6,9,7,8,7,7,7,6,6,5,5,5,5,5,8,7
"31-12-2010",5,6,5,5,6,5,30,110,85,32,20,12,6,6,6,6,6,8,13,32,48,86,88,96
"01-01-2011",93,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
