"07-09-2011",13,12,9,9,12,33,67,51,-9999,-9999,19,16,15,17,14,16,15,14,16,20,19,25,19,19
"08-09-2011",24,16,25,15,18,67,51,30,29,23,19,14,13,14,12,14,12,14,16,21,35,37,54,67
"09-09-2011",73,55,43,40,69,78,77,77,94,77,108,107,53,33,25,28,30,30,37,36,52,60,65,77
"10-09-2011",86,88,83,60,65,90,93,67,23,17,16,15,14,13,14,15,13,12,16,17,24,20,24,35
"11-09-2011",34,35,39,28,31,60,67,63,40,18,11,10,11,11,10,10,10,12,29,39,27,28,26,24
"12-09-2011",20,22,10,20,37,56,87,96,69,30,23,15,17,17,18,17,17,16,19,21,22,29,37,33
"13-09-2011",23,30,35,59,46,39,49,54,44,50,29,18,17,13,14,14,15,15,15,28,34,45,45,45
"14-09-2011",67,70,69,70,69,71,80,81,111,90,63,20,20,16,19,18,25,35,38,38,46,85,84,82
"15-09-2011",78,78,79,76,56,76,87,93,104,133,106,27,16,17,21,35,33,36,41,52,101,127,87,61
"16-09-2011",78,92,82,63,77,86,91,98,83,33,24,16,14,15,17,17,17,16,17,18,25,55,52,17
"17-09-2011",18,14,19,37,61,98,101,104,64,31,18,13,12,11,11,11,12,13,16,18,32,29,57,39
"18-09-2011",49,37,59,44,34,19,17,21,17,13,13,9,10,8,7,7,8,10,15,18,25,30,63,88
"19-09-2011",96,100,58,66,69,86,96,102,108,115,66,41,73,48,41,43,27,30,32,44,53,60,62,56
"20-09-2011",50,62,60,63,62,72,87,89,95,91,84,45,32,29,48,51,59,48,69,66,61,34,31,28
"21-09-2011",30,23,31,33,32,44,54,61,65,54,30,26,25,24,23,17,20,23,30,23,27,33,25,16
"22-09-2011",17,16,13,10,11,21,34,50,42,25,30,27,16,12,14,14,13,17,18,21,22,21,18,15
"23-09-2011",15,14,13,15,16,31,71,47,69,34,25,19,16,17,16,17,20,22,21,25,43,61,46,65
"24-09-2011",86,78,78,93,67,57,81,94,104,79,41,18,14,12,12,12,12,13,16,27,29,26,27,40
"25-09-2011",56,54,73,80,62,69,78,26,18,18,10,11,10,9,10,9,9,11,15,16,16,15,15,16
"26-09-2011",45,22,30,29,50,114,109,51,39,24,24,17,15,14,14,15,16,16,16,18,17,15,12,11
"27-09-2011",10,8,8,13,14,25,39,30,26,17,17,14,14,12,14,15,13,13,18,22,16,19,32,24
"28-09-2011",15,10,8,8,8,14,21,32,28,14,14,12,13,13,13,13,13,13,15,16,16,20,17,10
"29-09-2011",9,8,14,27,23,38,37,56,60,30,16,16,16,15,14,15,14,11,13,20,24,30,50,55
"30-09-2011",36,41,83,66,30,66,103,109,119,74,28,20,17,18,18,16,18,16,17,17,19,19,21,27
"01-10-2011",21,12,12,12,14,17,19,25,21,14,13,12,11,11,11,12,11,11,13,19,19,23,35,21
"02-10-2011",16,22,21,27,16,19,37,40,41,24,12,10,10,9,9,8,9,10,11,17,22,22,19,34
"03-10-2011",32,10,8,9,17,47,69,87,56,27,22,17,15,14,13,15,16,14,18,20,22,28,19,15
"04-10-2011",15,14,28,26,55,62,76,84,66,49,30,21,15,17,17,18,21,25,24,25,42,62,46,41
"05-10-2011",49,65,64,68,70,75,82,90,103,115,45,28,20,20,33,32,30,29,35,47,65,71,70,89
"06-10-2011",88,82,70,62,55,81,85,97,111,134,117,69,43,45,38,32,33,31,42,39,48,67,57,77
"07-10-2011",105,100,99,91,84,81,88,100,117,137,96,52,33,30,27,29,29,30,46,70,61,92,66,44
"08-10-2011",42,33,38,45,70,78,77,73,83,87,39,15,13,13,13,13,15,13,16,13,13,15,15,14
"09-10-2011",12,9,10,10,14,22,30,32,33,28,20,19,19,10,9,9,7,10,16,27,42,52,51,49
"10-10-2011",34,21,12,13,13,24,52,40,37,36,41,33,35,53,40,27,22,17,19,21,21,25,25,16
"11-10-2011",16,20,14,14,15,20,27,24,25,25,21,20,19,21,22,22,25,28,29,30,26,23,24,43
"12-10-2011",57,58,57,53,60,69,53,53,57,44,32,22,21,19,25,39,48,48,64,83,97,87,84,77
"13-10-2011",73,68,62,56,58,55,61,68,88,132,148,162,117,44,31,29,36,30,38,51,57,52,48,53
"14-10-2011",75,72,65,64,57,53,59,70,79,78,48,31,23,19,19,19,18,16,15,17,14,14,12,12
"15-10-2011",11,9,8,8,11,15,16,18,27,28,25,17,16,17,16,14,14,13,17,17,14,13,12,11
"16-10-2011",9,8,8,7,7,8,8,11,11,13,13,14,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,25,23,20,19,20,27,29,21,60,62
"18-10-2011",52,25,52,54,56,55,61,67,70,69,68,61,34,27,26,28,26,31,53,72,84,83,78,79
"19-10-2011",75,69,62,53,47,49,53,62,73,92,67,50,23,20,19,18,18,19,32,45,65,75,74,64
"20-10-2011",61,63,59,54,50,51,57,69,81,118,156,73,33,32,36,35,31,37,53,60,87,82,75,71
"21-10-2011",66,65,58,55,55,59,67,78,90,123,157,118,60,52,63,63,46,42,75,83,90,78,74,70
"22-10-2011",66,62,59,54,51,53,57,60,69,94,91,51,36,24,24,19,19,28,29,49,60,47,51,47
"23-10-2011",52,51,51,63,61,57,54,33,25,17,14,11,11,10,11,11,11,11,15,16,17,16,18,11
"24-10-2011",12,8,7,9,11,22,35,52,42,30,22,17,19,19,22,22,24,20,22,26,26,32,36,53
"25-10-2011",48,34,38,28,26,46,37,49,49,34,21,20,15,17,19,17,14,16,16,20,20,19,18,18
"26-10-2011",18,15,12,10,9,14,25,35,32,-9999,-9999,15,15,16,16,16,19,18,17,18,14,15,12,9
"27-10-2011",9,6,7,5,7,10,12,19,20,17,15,16,15,15,15,15,16,16,20,19,29,24,19,14
"28-10-2011",14,15,12,13,10,11,29,30,22,11,10,9,7,7,8,7,8,10,19,24,38,47,53,36
"29-10-2011",42,43,54,43,39,54,41,34,31,27,14,11,11,9,10,10,10,12,19,18,24,38,38,20
"30-10-2011",27,11,10,8,9,12,9,12,16,15,12,11,10,8,10,11,11,12,15,14,20,28,42,21
"31-10-2011",14,16,28,28,21,42,56,57,59,57,20,18,16,17,17,19,25,31,48,46,46,48,35,30
"01-11-2011",27,38,43,39,39,52,54,58,72,47,19,18,23,27,37,39,40,63,75,70,66,63,63,61
"02-11-2011",55,42,33,34,39,49,48,44,70,64,35,22,22,20,17,20,22,22,23,28,39,56,48,22
"03-11-2011",30,51,41,18,42,57,62,64,46,22,18,16,14,16,16,19,21,26,30,34,30,36,44,38
"04-11-2011",56,55,43,33,37,51,64,65,66,33,21,20,15,28,69,70,63,58,56,59,60,53,52,61
"05-11-2011",61,59,55,52,51,49,51,56,66,50,24,47,43,46,23,29,28,27,30,30,32,28,30,27
"06-11-2011",29,27,21,23,23,24,24,25,28,28,25,12,13,16,16,16,30,26,33,35,38,34,33,33
"07-11-2011",32,29,29,25,28,33,35,31,39,38,27,26,27,27,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"08-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,16,18,13,12,14,15,15,16,15,22,30,21,21,24,23
"09-11-2011",20,13,11,10,13,25,29,29,33,38,24,28,23,40,35,32,38,37,36,32,29,26,22,20
"10-11-2011",20,21,24,21,18,15,10,8,20,41,47,45,41,40,26,23,27,26,24,28,21,26,26,12
"11-11-2011",9,7,7,7,8,10,12,14,13,11,12,11,9,11,9,9,10,10,10,12,10,10,7,6
"12-11-2011",5,5,5,4,5,6,6,7,8,7,7,6,6,7,7,7,7,8,10,11,9,7,5,6
"13-11-2011",5,4,4,4,4,4,5,5,5,5,6,5,6,-9999,7,6,6,7,8,9,7,6,6,5
"14-11-2011",4,4,4,4,4,7,11,11,10,10,9,9,10,10,11,11,11,11,14,11,11,9,8,11
"15-11-2011",8,6,5,5,5,10,15,14,21,13,13,12,10,9,10,11,13,13,13,11,8,9,7,6
"16-11-2011",7,6,5,5,7,12,17,21,24,17,18,17,13,9,10,12,13,21,25,28,33,33,32,30
"17-11-2011",31,27,28,26,27,20,26,28,23,23,21,11,11,9,11,12,15,16,18,18,17,20,16,14
"18-11-2011",14,10,12,9,14,22,23,23,29,21,15,13,13,12,12,13,14,15,26,29,31,29,31,31
"19-11-2011",30,28,25,23,23,22,20,20,28,37,22,16,16,16,16,16,23,36,39,38,35,35,34,31
"20-11-2011",28,28,26,24,26,26,27,27,31,30,17,12,8,8,8,10,14,20,27,35,33,31,32,31
"21-11-2011",28,27,26,25,25,24,25,26,34,47,30,22,17,14,16,23,31,33,38,38,38,36,34,33
"22-11-2011",29,25,18,17,27,31,31,27,33,44,45,21,26,30,26,30,44,47,44,40,37,36,35,33
"23-11-2011",32,32,30,22,20,26,31,27,36,41,20,18,19,16,15,16,15,19,22,24,28,28,31,24
"24-11-2011",23,20,11,11,12,15,19,19,19,16,13,12,12,11,9,11,20,19,21,18,16,12,8,7
"25-11-2011",5,5,4,4,5,7,8,12,13,10,9,8,9,10,11,12,12,14,16,24,22,20,17,25
"26-11-2011",14,16,19,18,22,25,21,21,25,16,11,10,12,9,8,8,12,15,21,29,25,15,18,18
"27-11-2011",23,19,22,25,23,23,24,26,28,20,13,9,8,7,6,7,10,12,27,31,30,31,31,29
"28-11-2011",25,27,25,25,25,24,22,23,28,46,48,39,39,45,37,36,38,37,35,30,32,34,32,32
"29-11-2011",29,29,30,28,28,29,24,30,42,28,21,14,11,12,18,20,25,26,18,25,25,23,23,33
"30-11-2011",29,31,29,25,23,22,20,22,24,45,35,28,26,24,20,19,22,23,35,35,34,34,32,30
"01-12-2011",27,27,25,23,26,26,24,27,33,53,59,55,55,31,33,36,45,52,45,41,35,35,35,34
"02-12-2011",32,30,28,29,27,25,23,25,33,56,67,66,37,30,26,30,42,44,38,36,35,37,35,33
"03-12-2011",28,25,22,21,19,18,16,19,23,42,50,41,35,29,20,23,27,33,30,33,34,33,28,21
"04-12-2011",19,23,19,17,14,13,12,13,21,35,31,28,32,27,21,15,21,33,23,23,22,22,21,19
"05-12-2011",12,13,12,13,11,12,6,4,9,35,50,35,31,24,20,18,25,27,22,24,29,24,25,28
"06-12-2011",26,15,11,10,16,26,29,30,32,21,17,13,12,17,19,22,28,22,17,19,29,30,28,26
"07-12-2011",22,21,22,21,21,19,15,12,24,38,36,24,17,19,18,21,26,28,24,21,12,15,12,12
"08-12-2011",22,14,18,22,15,24,22,24,24,34,31,15,13,15,16,16,14,29,27,21,12,11,12,7
"09-12-2011",5,4,4,4,8,11,17,22,23,17,9,11,14,14,17,17,23,29,27,26,21,21,20,19
"10-12-2011",18,17,13,13,14,13,13,9,14,26,22,20,16,16,13,13,20,25,25,24,19,14,14,11
"11-12-2011",9,6,6,5,6,7,6,5,10,22,35,30,22,18,16,16,18,21,20,17,17,13,9,6
"12-12-2011",3,6,9,8,9,6,1,-9999,2,16,31,36,31,21,18,17,25,22,22,21,15,14,12,9
"13-12-2011",9,8,8,9,8,7,2,2,1,11,21,34,42,24,16,17,21,22,19,19,20,18,18,14
"14-12-2011",12,9,10,11,13,9,9,6,10,24,39,37,22,16,17,18,22,25,24,20,19,16,13,11
"15-12-2011",9,9,10,9,11,9,5,1,2,24,34,27,23,18,12,16,20,25,25,22,23,23,22,20
"16-12-2011",16,15,14,12,12,11,8,10,16,16,9,14,16,9,9,11,12,19,15,11,17,22,21,20
"17-12-2011",19,18,18,16,17,17,12,8,10,8,7,5,5,5,5,6,6,5,5,6,7,6,8,14
"18-12-2011",16,6,8,10,9,14,14,16,18,18,19,12,16,14,16,18,14,12,12,18,16,14,9,13
"19-12-2011",10,7,8,6,9,13,11,10,11,11,7,9,8,9,9,10,9,10,11,8,10,15,14,12
"20-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"23-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"24-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"31-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
