"25-09-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-09-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-09-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-09-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-09-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-09-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"01-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"02-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"03-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"04-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"05-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"06-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"07-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"08-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"09-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"10-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"11-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"12-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"13-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"14-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"15-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"23-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"24-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.2,0.2,0.2,0.2,0.4,0.3,0.8,0.9,0.6,0.3
"30-10-2012",0.3,0.2,0.3,0.2,0.2,0.3,0.3,0.4,0.7,0.7,0.5,0.5,0.5,1.3,-9999,-9999,0.7,1.1,0.9,0.9,1.0,1.0,0.8,1.0
"31-10-2012",0.9,0.6,0.4,0.3,0.3,0.4,0.6,1.3,1.2,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.5,0.8,1.0,1.2,1.3,1.1,1.2,1.4
"01-11-2012",1.3,0.4,0.5,0.3,0.2,0.2,0.2,0.5,0.7,0.7,0.7,0.9,1.5,1.4,0.5,0.4,0.3,0.5,0.9,0.8,0.9,0.9,1.1,1.3
"02-11-2012",1.1,0.8,0.3,0.3,0.3,0.4,1.1,1.4,1.2,1.1,1.1,1.5,0.9,0.4,0.4,0.4,0.3,0.4,1.2,1.1,1.9,3.5,2.2,1.3
"03-11-2012",1.1,0.5,0.4,0.4,0.4,0.4,0.6,1.3,1.8,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.4,1.1,0.9,0.9,0.9,0.9,1.0,1.3
"04-11-2012",1.5,1.1,0.8,0.8,0.5,0.4,0.4,0.4,0.5,0.5,0.3,0.3,0.2,0.2,0.2,0.3,0.4,0.8,0.8,0.8,0.6,0.7,0.6,0.5
"05-11-2012",0.4,0.3,0.2,0.2,0.2,0.2,0.5,1.0,1.0,0.6,0.4,0.6,0.4,0.4,0.6,0.6,0.5,1.0,0.7,1.0,0.9,0.9,0.7,0.3
"06-11-2012",0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.7,0.8,0.5,0.3,0.3,0.2,0.3,0.2,0.3,0.4,1.1,1.2,1.1,0.8,0.6,0.7
"07-11-2012",0.7,0.4,0.3,0.2,0.2,0.2,0.5,0.7,1.0,0.5,0.3,0.3,0.6,1.1,0.8,0.3,0.2,0.8,0.5,0.2,0.4,0.5,0.6,0.3
"08-11-2012",0.5,0.3,0.3,0.3,0.2,0.2,0.3,0.5,0.9,0.8,0.9,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.7,0.9,1.5,1.0,0.9,0.7
"09-11-2012",0.7,0.5,0.3,0.2,0.2,0.3,0.6,1.3,1.6,0.9,0.5,0.5,0.4,0.5,0.4,0.5,0.6,0.9,0.7,0.9,1.4,1.0,0.8,0.8
"10-11-2012",0.7,0.9,0.5,0.6,0.6,0.7,0.4,0.4,1.1,0.9,0.7,0.5,0.5,0.7,0.5,0.5,0.5,1.2,1.5,1.5,1.1,1.7,1.4,1.3
"11-11-2012",1.4,1.2,1.0,1.0,0.5,0.3,0.2,0.3,0.4,1.2,0.7,0.4,0.4,0.3,0.3,0.3,0.4,0.7,1.1,1.1,1.6,1.8,1.7,1.3
"12-11-2012",0.9,0.6,0.5,0.4,0.3,0.3,0.4,0.9,1.0,1.1,1.5,1.5,1.2,0.6,1.1,0.7,0.7,1.6,1.8,1.1,1.1,1.4,1.6,1.1
"13-11-2012",0.9,0.7,0.4,0.3,0.3,0.3,0.4,0.7,1.6,1.1,0.8,0.7,0.6,1.1,0.5,0.4,0.9,1.5,2.3,2.1,1.9,2.5,2.0,1.3
"14-11-2012",1.5,0.8,0.4,0.3,0.4,0.4,0.9,1.4,2.2,1.7,1.0,0.6,0.5,0.4,0.3,0.4,1.6,2.1,2.3,2.8,2.7,2.5,1.9,1.4
"15-11-2012",1.1,0.9,0.9,0.6,0.4,0.5,0.8,1.7,2.9,2.3,0.8,0.5,0.6,0.6,0.5,0.5,0.9,1.4,2.3,2.5,2.1,2.7,1.7,0.9
"16-11-2012",1.0,0.6,0.3,0.3,0.4,0.5,0.8,1.3,2.0,2.2,1.4,1.0,0.5,0.5,0.6,0.9,0.7,1.1,1.1,0.8,0.5,0.6,1.0,0.8
"17-11-2012",0.7,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.4,0.4,0.5,0.4,0.5,0.5,0.4,0.3,0.4,0.7,1.3,1.4,2.1,1.9,1.6,1.6
"18-11-2012",1.6,1.5,1.1,0.9,0.8,0.6,0.6,0.6,0.7,1.2,0.5,0.4,0.4,0.4,0.4,0.3,0.4,0.9,1.4,2.0,1.9,1.6,1.4,1.1
"19-11-2012",0.9,0.9,0.6,0.5,0.4,0.4,0.8,1.4,1.8,1.4,1.3,0.7,1.2,1.0,1.2,1.0,0.8,0.5,0.6,1.2,1.7,1.2,1.0,0.8
"20-11-2012",0.9,0.5,0.3,0.3,0.3,0.3,0.5,1.4,2.0,1.3,1.0,0.7,1.3,1.4,0.8,0.8,0.9,1.7,2.9,3.2,3.2,2.7,2.2,1.5
"21-11-2012",1.6,1.2,0.6,0.4,0.4,0.4,0.7,1.8,1.8,1.6,1.3,0.7,0.5,1.0,1.1,0.8,1.0,2.1,1.9,1.0,0.7,0.5,0.4,0.3
"22-11-2012",0.3,0.3,0.3,0.4,0.3,0.3,0.5,1.0,1.2,0.6,0.4,0.4,0.5,0.5,0.4,0.4,0.3,0.4,0.6,0.8,1.2,0.7,1.0,0.9
"23-11-2012",0.6,0.5,0.4,0.3,0.3,0.4,0.5,1.0,1.6,1.4,1.1,0.9,1.0,0.6,0.6,0.5,0.7,1.7,2.0,2.3,2.7,2.3,1.8,1.3
"24-11-2012",0.9,0.8,0.9,0.5,0.6,0.5,0.5,0.5,0.7,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.6,1.3,1.5,1.1,1.6,1.4,1.2,0.9
"25-11-2012",0.7,0.6,0.5,0.7,0.4,0.3,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.5,1.1,1.7,1.6,2.5,2.8,2.5,1.8
"26-11-2012",1.4,0.9,0.4,0.4,0.4,0.5,0.8,1.6,2.2,1.1,0.8,0.6,0.4,0.4,0.3,0.3,0.6,2.0,2.5,2.6,3.1,3.9,2.8,2.2
"27-11-2012",1.3,1.1,0.7,0.4,0.4,0.4,0.7,1.3,1.8,1.2,1.0,0.7,0.7,1.1,0.9,1.4,1.3,2.0,1.9,1.5,1.4,1.5,0.8,0.6
"28-11-2012",0.8,0.4,0.3,0.3,0.3,0.3,0.3,0.6,1.1,1.0,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.9,1.0,1.0,1.1,1.7,0.9,0.8
"29-11-2012",0.7,0.3,0.3,0.3,0.4,0.3,0.4,0.7,0.8,1.0,0.8,0.7,0.6,0.6,0.8,0.3,0.6,1.0,1.1,1.0,1.3,1.0,0.6,0.7
"30-11-2012",0.5,0.5,0.4,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.3,0.4,0.3,0.3,1.6,2.0,1.4,1.9,1.8,0.5,0.6
"01-12-2012",0.6,0.3,0.2,0.3,0.4,0.3,0.4,0.3,0.7,1.2,0.5,0.3,0.3,0.5,0.4,0.4,0.8,1.7,1.0,0.8,1.1,1.9,1.4,1.0
"02-12-2012",1.3,1.1,0.7,0.4,0.4,0.3,0.3,0.3,0.4,0.5,0.4,0.4,1.0,0.8,0.6,0.5,0.5,0.2,0.3,1.0,1.2,1.1,1.1,0.6
"03-12-2012",0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.8,0.8,0.9,0.9,0.6,0.3,0.2,0.4,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2
"04-12-2012",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.8,0.4,0.4,0.5,0.5,0.5,0.5,0.4,0.4,0.7,1.0,0.9,1.0,1.1,1.0,0.9,0.8
"05-12-2012",0.5,0.4,0.3,0.3,0.3,0.3,0.5,1.3,1.2,0.6,0.7,1.4,0.8,0.7,1.2,0.8,1.0,0.7,1.2,1.1,1.2,1.4,1.0,0.9
"06-12-2012",0.8,0.5,0.2,0.3,0.3,0.3,0.4,0.7,1.0,0.8,1.3,1.5,1.2,1.1,1.5,0.6,0.8,1.4,1.4,0.9,0.9,1.3,0.7,0.7
"07-12-2012",0.5,0.4,0.4,0.4,0.4,0.3,0.4,0.8,1.1,1.1,0.8,0.7,0.8,0.5,0.6,0.5,0.8,1.1,0.9,1.3,1.5,1.5,1.0,0.8
"08-12-2012",1.0,1.0,1.1,0.7,0.5,0.3,0.4,0.5,0.5,0.6,0.5,0.5,0.6,1.1,1.1,0.9,0.8,0.6,0.8,0.9,1.1,1.0,1.2,0.5
"09-12-2012",0.5,0.4,0.5,0.3,0.3,0.4,0.3,0.3,0.3,0.4,0.5,0.6,0.6,0.7,0.8,0.7,0.8,0.7,0.9,1.1,0.5,0.8,0.7,0.8
"10-12-2012",0.9,0.6,0.5,0.4,0.5,0.4,0.4,0.9,1.3,1.4,0.8,0.8,0.6,0.6,0.6,0.4,0.5,0.5,1.1,1.3,1.2,1.6,1.7,1.6
"11-12-2012",0.8,0.5,0.4,0.3,0.2,0.3,0.3,0.4,0.5,0.6,0.6,-9999,0.2,0.3,0.5,0.6,1.0,0.6,0.3,0.3,0.3,0.3,0.5,0.9
"12-12-2012",0.3,0.5,0.4,0.4,0.4,0.4,0.7,1.0,1.2,1.6,1.3,0.7,0.4,0.4,0.4,0.6,0.5,0.3,0.8,1.0,1.0,1.6,1.3,1.5
"13-12-2012",1.3,1.0,0.8,0.7,0.5,0.7,0.9,0.9,2.0,2.7,0.8,0.5,0.4,0.4,0.5,0.5,1.1,1.5,2.0,2.6,2.6,2.9,1.9,1.6
"14-12-2012",1.5,1.2,1.0,0.7,0.4,0.4,0.5,0.8,1.3,1.1,1.1,0.6,0.6,0.7,0.7,0.7,1.0,1.8,1.9,1.6,1.5,1.1,1.5,1.5
"15-12-2012",1.3,0.7,0.5,0.4,0.5,0.4,0.6,0.9,1.5,1.7,1.1,0.6,0.6,0.7,1.2,1.3,1.0,1.1,1.1,1.0,1.0,1.0,1.0,1.5
"16-12-2012",1.4,1.5,1.4,1.8,1.4,0.8,0.3,0.4,0.4,0.7,0.8,0.7,0.3,0.4,0.3,0.3,0.6,1.4,2.5,1.0,1.9,2.1,1.1,0.8
"17-12-2012",0.7,0.4,0.4,0.3,0.3,0.4,0.4,1.2,1.2,1.4,1.1,0.6,0.4,0.5,0.3,1.2,0.9,1.5,1.6,3.3,1.0,1.2,0.6,0.6
"18-12-2012",0.4,0.4,0.5,0.3,0.3,0.3,0.5,0.6,0.9,0.7,1.2,0.6,0.5,0.4,0.8,0.8,0.8,1.3,1.4,1.3,2.2,2.0,1.7,2.2
"19-12-2012",1.0,0.9,0.6,0.4,0.3,0.4,0.6,1.3,1.8,1.6,1.7,0.8,1.0,1.0,1.2,1.1,1.3,1.7,0.9,1.8,1.9,2.8,1.5,1.0
"20-12-2012",0.8,0.9,0.9,0.5,0.5,0.7,1.0,2.3,3.3,3.2,1.8,0.8,0.8,0.6,0.6,0.6,0.5,1.6,1.9,1.7,1.9,3.1,2.0,1.4
"21-12-2012",0.9,1.1,0.8,0.5,0.5,0.6,0.8,1.9,2.2,1.8,2.0,1.3,0.9,0.8,1.6,1.6,3.2,2.7,1.9,1.4,1.3,1.4,1.2,1.1
"22-12-2012",1.1,1.1,1.0,0.5,0.7,0.6,0.6,0.6,0.7,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.6,0.7,0.9,0.7,1.0,1.4
"23-12-2012",0.9,0.8,1.0,0.5,0.6,0.7,0.5,0.8,1.1,1.5,0.8,0.6,0.4,0.5,0.6,0.7,0.7,1.1,1.6,1.9,2.6,2.0,1.9,1.1
"24-12-2012",0.9,0.9,0.6,0.4,0.4,0.5,0.7,1.3,2.2,2.6,2.1,1.2,1.4,1.0,1.1,0.9,1.3,2.1,2.7,3.4,3.4,2.7,2.6,1.8
"25-12-2012",1.7,2.0,1.3,0.8,1.0,0.9,0.7,0.7,1.0,1.1,0.8,0.6,0.4,0.4,0.3,0.5,1.3,1.5,1.4,2.7,2.2,2.6,2.1,2.1
"26-12-2012",1.7,1.1,0.7,0.6,0.6,0.6,0.5,0.7,0.7,1.1,0.8,0.5,0.4,0.4,0.5,0.4,0.7,1.6,1.6,1.5,1.6,1.3,1.1,0.8
"27-12-2012",0.6,0.8,1.0,0.4,0.5,0.6,0.6,1.5,2.9,3.9,1.7,0.8,0.4,0.6,0.7,1.3,1.2,1.9,2.5,3.3,3.8,4.2,2.4,2.6
"28-12-2012",3.0,1.8,1.0,0.7,0.7,0.7,0.6,1.1,2.3,1.5,0.5,0.4,0.6,0.4,0.6,0.4,0.6,1.0,2.1,2.0,1.0,1.1,0.6,0.4
"29-12-2012",0.4,0.4,0.5,0.3,0.3,0.4,0.6,0.7,0.9,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.1,0.9,1.0,0.8,0.7
"30-12-2012",0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.6,1.1,0.6,0.6,1.2,1.4,1.5
"31-12-2012",1.3,1.1,0.9,0.7,0.6,0.7,0.6,0.8,1.1,2.0,2.5,1.8,1.8,1.0,0.9,1.1,1.2,1.8,2.7,3.1,3.2,2.5,1.8,1.8
