"25-09-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-09-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-09-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-09-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-09-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-09-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"01-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"02-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"03-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"04-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"05-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"06-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"07-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"08-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"09-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"10-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"11-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"12-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"13-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"14-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"15-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"23-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"24-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,2,2,2,2,2,2,2,2
"31-10-2012",2,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2
"01-11-2012",2,2,2,2,2,2,2,3,3,4,4,3,3,2,2,2,2,2,2,2,2,2,2,3
"02-11-2012",2,2,2,2,3,4,6,6,6,6,5,4,3,2,2,2,2,2,3,2,3,4,4,3
"03-11-2012",2,2,2,3,3,4,4,5,7,5,5,4,3,2,2,2,3,4,3,3,3,2,2,2
"04-11-2012",2,2,2,2,3,3,4,4,4,5,5,4,3,2,2,2,3,4,3,3,3,3,3,3
"05-11-2012",2,2,2,2,3,4,4,5,5,6,5,5,3,2,2,2,2,3,3,3,3,3,3,2
"06-11-2012",2,2,2,2,4,6,6,7,8,8,8,6,5,2,2,2,2,3,4,4,4,3,3,3
"07-11-2012",3,3,3,3,4,5,6,7,7,7,7,5,4,3,3,3,3,4,3,3,3,3,4,3
"08-11-2012",3,3,3,3,3,4,4,4,5,8,7,5,5,3,3,3,3,2,4,4,4,4,4,3
"09-11-2012",3,3,3,3,3,3,3,4,5,4,4,5,5,5,4,3,4,5,4,4,4,4,4,3
"10-11-2012",4,4,4,4,4,5,4,4,5,5,6,7,8,5,6,5,5,5,5,5,5,6,5,5
"11-11-2012",5,4,4,4,4,4,4,4,4,5,5,4,4,2,2,2,3,3,4,4,4,5,5,5
"12-11-2012",4,4,3,4,4,4,4,5,5,6,6,6,5,3,4,3,4,5,5,4,4,5,6,5
"13-11-2012",4,4,4,3,4,4,4,4,6,5,6,5,6,5,4,3,4,5,6,5,5,6,6,5
"14-11-2012",5,4,4,4,4,4,5,6,8,8,8,8,7,6,6,9,9,9,7,8,7,6,6,6
"15-11-2012",5,5,6,6,10,7,9,11,11,12,10,8,6,5,4,4,4,5,7,7,6,7,6,4
"16-11-2012",4,4,4,4,5,5,6,7,8,9,11,7,5,3,4,4,4,5,5,5,4,4,5,5
"17-11-2012",4,4,5,4,5,6,6,6,7,7,8,8,6,4,3,3,3,4,5,5,6,5,6,5
"18-11-2012",6,5,5,6,6,7,9,11,8,9,8,7,21,21,5,4,4,5,5,6,6,5,6,5
"19-11-2012",4,5,4,4,5,6,7,8,12,18,11,7,6,5,6,6,5,5,5,6,5,5,4,4
"20-11-2012",4,4,3,4,6,6,7,9,9,9,7,5,6,5,4,4,5,6,7,7,7,7,6,5
"21-11-2012",6,4,4,4,5,5,6,8,8,7,8,7,7,5,6,6,6,7,6,4,4,4,4,4
"22-11-2012",4,4,4,5,5,5,7,7,8,7,6,5,5,3,3,3,3,4,4,5,5,5,5,4
"23-11-2012",4,4,4,4,4,5,5,6,7,7,6,8,7,5,5,5,5,7,7,7,9,7,6,6
"24-11-2012",4,5,5,5,5,6,6,6,6,6,6,8,7,5,6,6,7,7,6,6,7,6,6,5
"25-11-2012",5,5,5,5,5,5,5,5,5,5,6,6,6,5,6,5,5,6,7,7,7,7,7,6
"26-11-2012",6,5,5,5,5,5,6,8,8,7,7,7,6,5,5,5,6,8,8,8,9,10,8,8
"27-11-2012",6,5,5,6,8,6,7,7,8,7,8,6,5,5,5,6,6,7,7,6,6,5,5,5
"28-11-2012",5,5,4,4,6,6,6,7,8,8,7,7,6,5,5,5,5,5,5,5,5,6,5,5
"29-11-2012",5,4,5,4,5,6,6,8,8,11,9,7,6,4,4,4,4,5,6,5,6,5,5,5
"30-11-2012",5,5,4,5,5,5,6,6,6,7,6,6,6,4,4,4,4,6,6,6,6,6,5,5
"01-12-2012",4,4,4,5,6,6,6,6,6,7,5,5,4,4,4,4,5,7,6,6,6,7,6,6
"02-12-2012",6,5,5,5,5,5,5,5,6,6,6,8,6,5,5,5,5,4,5,5,6,5,5,4
"03-12-2012",4,4,4,4,4,5,5,5,6,6,6,6,6,6,6,5,4,4,4,4,4,3,3,3
"04-12-2012",3,3,3,3,4,4,5,5,8,4,5,5,6,6,5,5,6,6,5,6,6,4,4,3
"05-12-2012",3,3,3,3,3,4,4,6,6,5,5,6,6,5,6,5,5,4,5,5,5,5,4,4
"06-12-2012",4,4,3,3,4,4,4,5,5,5,6,6,7,6,7,5,5,5,5,4,4,4,3,3
"07-12-2012",3,2,2,2,2,3,3,4,4,5,4,4,5,4,4,4,5,5,5,6,7,7,5,4
"08-12-2012",4,3,3,3,4,4,4,4,4,4,4,4,6,7,7,5,4,4,4,5,5,5,4,4
"09-12-2012",4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,5,3,3,3,3
"10-12-2012",3,2,2,2,3,3,3,4,5,5,5,7,7,6,6,6,6,5,7,8,8,8,6,5
"11-12-2012",4,3,3,3,3,4,4,5,5,4,3,-9999,5,5,5,6,6,5,5,5,5,5,6,6
"12-12-2012",5,5,5,5,5,6,6,7,7,8,8,7,7,7,7,8,7,6,7,8,8,8,7,6
"13-12-2012",6,5,4,4,4,5,5,6,8,10,8,7,7,7,7,8,10,11,11,19,20,18,12,8
"14-12-2012",7,6,5,5,4,4,4,5,6,8,8,8,10,9,9,10,9,10,12,13,13,13,10,8
"15-12-2012",6,5,5,5,5,5,6,6,8,8,8,8,9,9,9,9,8,8,8,9,10,9,8,8
"16-12-2012",7,8,7,8,7,7,7,8,8,9,9,9,8,7,7,6,7,10,12,9,10,11,9,9
"17-12-2012",7,8,8,8,8,8,8,10,10,11,9,9,8,7,7,9,9,10,10,11,9,9,8,7
"18-12-2012",6,6,6,6,7,7,7,7,8,8,8,10,8,8,8,8,7,8,8,8,11,10,9,9
"19-12-2012",7,6,6,6,6,6,7,8,9,9,9,9,9,9,10,9,10,10,8,10,11,12,8,13
"20-12-2012",6,5,5,5,5,6,7,10,14,19,21,10,10,10,9,14,13,11,11,12,14,16,11,8
"21-12-2012",6,6,5,5,5,5,6,8,9,9,10,10,11,10,11,13,15,14,12,13,16,14,11,9
"22-12-2012",8,7,7,7,7,8,9,7,7,7,7,6,7,6,6,6,7,8,9,11,14,12,11,10
"23-12-2012",9,8,7,7,7,6,6,8,8,8,9,9,10,10,9,9,8,9,11,14,18,15,11,8
"24-12-2012",6,6,5,5,5,6,7,7,9,9,9,9,12,12,11,11,11,12,15,21,23,20,14,10
"25-12-2012",9,9,7,6,7,7,7,7,7,9,11,10,12,15,13,13,12,11,10,12,13,12,10,9
"26-12-2012",8,7,7,7,6,7,7,7,7,9,9,10,11,11,9,9,9,10,11,11,12,12,11,10
"27-12-2012",9,10,9,9,9,9,11,11,13,15,13,11,10,9,9,10,9,11,10,14,17,15,13,12
"28-12-2012",12,10,9,9,9,9,9,10,12,11,10,8,10,9,10,10,10,11,12,13,12,11,10,9
"29-12-2012",8,8,7,7,7,7,8,8,8,8,8,8,8,8,7,7,6,6,6,8,8,9,7,7
"30-12-2012",6,6,6,6,6,6,6,6,6,6,6,6,6,7,6,7,8,8,10,12,12,12,10,8
"31-12-2012",7,7,6,5,6,6,6,7,7,9,10,9,11,10,10,12,10,11,14,21,23,18,14,12
