"10-07-2010",5,-9999,-9999,-9999,-9999,8,14,40,8,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"11-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,6
"12-07-2010",7,-9999,-9999,-9999,-9999,-9999,7,-9999,21,3,3,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,26,3,-9999
"13-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999,-9999,-9999,3,3,3,3,3,3,3,3,3,3,10,14
"14-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"15-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,30,28,25,24,21,28,19,19,22,18,13
"20-07-2010",9,4,4,4,5,-9999,-9999,49,29,28,28,34,31,28,21,17,7,9,18,36,27,37,18,26
"21-07-2010",11,13,19,13,10,114,261,225,108,68,21,18,32,13,9,7,5,6,7,6,12,23,6,4
"22-07-2010",13,11,16,19,21,60,69,83,24,41,28,24,26,32,22,23,28,27,33,45,35,37,16,12
"23-07-2010",9,12,5,5,5,9,34,34,45,25,24,36,28,29,17,19,23,19,25,37,34,26,39,18
"24-07-2010",10,15,19,8,14,34,121,118,36,27,65,20,13,10,7,5,5,5,4,3,3,4,5,4
"25-07-2010",6,4,8,17,7,24,77,107,55,33,19,37,30,40,12,5,4,4,4,4,16,16,27,20
"26-07-2010",8,6,4,5,5,24,82,30,86,37,36,28,16,12,12,7,12,7,12,25,24,20,15,7
"27-07-2010",5,7,7,5,7,21,72,57,25,28,35,33,41,16,32,18,11,10,9,18,13,35,8,5
"28-07-2010",9,4,4,6,5,20,53,83,26,24,23,21,18,17,15,17,17,26,6,4,4,4,5,6
"29-07-2010",6,5,5,6,8,17,19,25,28,29,28,19,24,21,21,78,59,18,42,47,37,38,23,21
"30-07-2010",19,7,4,6,6,16,44,54,20,24,20,22,18,17,13,16,14,6,8,28,34,41,24,13
"31-07-2010",12,8,7,8,11,27,44,20,54,18,8,7,10,9,9,5,4,5,5,4,4,7,6,5
"01-08-2010",5,4,8,6,10,33,41,93,77,25,8,8,10,7,4,8,4,4,6,9,8,11,46,24
"02-08-2010",19,14,15,14,12,30,68,67,44,34,34,21,22,9,46,141,15,10,50,38,48,40,30,20
"03-08-2010",13,12,19,15,23,55,197,165,62,27,25,18,11,14,14,19,13,6,9,6,15,12,16,7
"04-08-2010",8,7,8,9,15,69,64,126,77,80,44,51,16,21,8,6,6,5,5,4,4,4,9,13
"05-08-2010",21,12,6,15,19,75,102,133,53,42,28,20,13,12,11,5,4,6,6,7,5,4,4,5
"06-08-2010",4,4,4,4,4,5,19,12,10,8,6,6,6,6,5,6,7,8,7,5,4,4,4,4
"07-08-2010",4,3,3,3,3,8,8,4,6,11,17,10,7,6,5,5,5,5,4,5,4,7,9,10
"08-08-2010",8,8,10,22,24,46,66,119,79,25,14,8,8,6,6,5,4,4,4,6,13,13,20,42
"09-08-2010",8,22,30,10,18,56,157,140,53,26,36,18,15,16,13,8,7,9,13,7,23,25,26,24
"10-08-2010",18,19,11,8,10,25,43,46,39,20,22,14,10,7,11,13,6,8,19,24,22,19,17,15
"11-08-2010",12,25,12,5,5,10,36,33,31,24,15,9,11,18,31,11,9,23,23,47,15,12,9,7
"12-08-2010",6,5,8,36,7,14,161,191,42,20,14,12,7,14,6,5,6,5,6,4,5,13,5,9
"13-08-2010",8,5,5,16,18,37,122,107,31,23,18,24,12,9,7,6,6,7,11,11,12,8,9,10
"14-08-2010",6,5,15,14,18,111,117,190,33,35,10,8,9,22,10,6,13,5,9,13,10,30,43,31
"15-08-2010",9,17,45,9,19,51,67,65,12,5,6,7,16,6,10,9,7,6,7,9,20,27,28,30
"16-08-2010",23,13,6,8,5,45,28,20,26,15,16,11,10,12,13,9,11,14,23,16,19,20,33,24
"17-08-2010",25,63,23,21,10,67,136,195,94,121,42,28,96,4,6,7,6,6,5,6,6,9,8,14
"18-08-2010",6,10,14,6,5,28,88,172,103,63,25,13,30,44,12,11,6,12,8,21,22,14,10,9
"19-08-2010",7,7,12,30,11,80,64,82,63,44,33,64,56,18,16,9,6,6,6,7,15,26,18,13
"20-08-2010",12,6,13,7,9,79,216,27,30,24,16,17,22,19,15,15,18,20,18,23,32,20,14,8
"21-08-2010",11,8,6,4,5,12,19,68,21,14,14,9,13,14,11,7,7,7,9,7,10,12,9,8
"22-08-2010",9,8,6,5,5,6,11,8,17,5,6,7,8,8,7,8,14,10,8,10,10,11,9,9
"23-08-2010",48,5,4,3,4,10,29,21,16,19,19,18,11,16,12,14,17,16,19,15,14,12,17,11
"24-08-2010",9,6,4,4,5,10,43,36,21,21,19,14,12,20,19,27,6,5,6,7,13,14,9,4
"25-08-2010",4,4,3,4,22,52,106,107,56,35,38,12,45,30,5,9,10,20,36,154,8,10,9,24
"26-08-2010",14,23,20,40,41,101,197,215,121,53,25,28,38,24,32,19,25,45,32,44,34,36,23,16
"27-08-2010",33,12,7,6,7,17,42,45,36,29,20,28,20,32,27,26,24,29,28,37,35,38,30,27
"28-08-2010",19,14,12,9,13,24,63,115,93,62,45,32,10,11,8,5,5,7,4,4,3,4,6,7
"29-08-2010",4,4,4,5,6,25,64,89,29,22,11,5,5,4,5,4,4,5,4,7,9,9,4,38
"30-08-2010",32,40,33,8,5,7,56,61,69,22,19,23,31,11,5,5,5,5,7,4,4,3,3,4
"31-08-2010",4,9,11,7,5,11,22,58,33,45,42,36,46,46,38,32,11,6,7,10,40,26,7,5
"01-09-2010",5,5,5,3,4,9,27,34,38,27,30,34,19,27,17,17,11,14,5,7,6,6,5,5
"02-09-2010",3,5,9,7,5,29,52,46,54,45,12,8,8,6,11,5,5,5,6,7,5,4,4,3
"03-09-2010",3,6,7,7,9,27,56,72,57,-9999,-9999,14,22,13,12,18,9,9,19,34,26,27,16,13
"04-09-2010",16,9,5,5,5,16,48,45,25,18,22,11,10,11,6,5,5,5,4,3,5,1,6,15
"05-09-2010",8,6,5,4,5,9,23,22,29,20,18,13,16,7,4,4,7,15,15,25,25,21,16,15
"06-09-2010",11,6,4,4,4,10,32,54,33,36,29,37,54,44,35,26,23,30,41,36,42,40,29,19
"07-09-2010",22,11,6,7,11,40,61,94,48,36,27,12,27,29,20,9,10,11,8,29,38,28,19,20
"08-09-2010",15,8,11,12,8,38,104,151,122,35,35,20,65,8,7,7,6,5,5,5,5,7,4,3
"09-09-2010",4,7,15,14,21,136,132,114,145,110,34,19,24,21,14,13,15,6,6,34,47,46,48,34
"10-09-2010",42,26,30,12,30,80,83,70,58,43,32,43,24,36,27,30,9,7,12,23,31,23,12,10
"11-09-2010",8,7,5,4,4,15,37,29,26,28,16,13,19,9,7,21,15,24,18,33,27,24,14,27
"12-09-2010",13,10,6,4,6,9,19,28,10,9,10,10,11,11,11,10,13,13,13,20,32,18,27,19
"13-09-2010",9,7,6,7,12,19,39,80,53,41,34,30,50,39,20,5,5,12,18,34,37,36,32,16
"14-09-2010",12,12,8,4,6,27,54,93,71,76,30,26,37,16,23,52,13,23,54,49,27,31,17,22
"15-09-2010",9,4,4,2,3,12,24,57,37,38,25,40,37,29,30,25,22,30,45,55,36,53,39,41
"16-09-2010",37,16,16,16,41,78,82,101,123,65,36,31,36,37,23,26,26,6,7,5,38,49,36,26
"17-09-2010",55,68,36,20,48,97,175,157,161,119,92,68,26,18,17,24,13,8,4,5,5,3,10,18
"18-09-2010",19,27,65,44,42,78,87,105,72,56,38,40,27,33,10,7,8,10,5,4,4,4,14,18
"19-09-2010",15,8,31,36,37,57,67,77,60,64,196,91,31,9,9,4,4,5,7,7,9,4,5,15
"20-09-2010",50,26,51,51,51,106,114,161,133,105,133,35,27,24,17,11,4,10,24,28,38,35,36,13
"21-09-2010",10,5,4,4,4,20,60,63,42,48,45,38,40,48,40,35,35,40,51,57,51,29,31,22
"22-09-2010",8,4,4,3,4,21,41,46,45,43,50,-9999,30,40,33,33,24,17,27,23,25,22,16,12
"23-09-2010",6,6,7,6,4,16,33,31,31,22,31,29,24,24,28,22,16,24,20,29,35,33,16,14
"24-09-2010",9,6,5,4,5,19,73,64,56,21,22,14,17,22,11,12,8,21,35,57,55,46,30,20
"25-09-2010",17,11,8,5,8,23,41,18,42,43,12,4,5,4,6,4,4,3,3,3,3,4,4,3
"26-09-2010",3,3,3,3,3,6,9,14,22,6,6,5,5,5,4,4,11,21,22,41,46,20,60,10
"27-09-2010",8,6,5,5,6,44,131,112,153,84,47,17,21,12,6,7,33,28,36,22,29,49,15,14
"28-09-2010",5,6,8,15,25,72,99,175,155,116,73,50,14,7,8,7,8,6,7,4,5,3,6,21
"29-09-2010",54,34,16,15,15,50,75,66,147,85,14,9,7,7,6,6,4,5,35,35,33,46,7,7
"30-09-2010",4,3,2,2,9,39,76,100,55,42,20,29,45,16,30,30,39,38,23,11,27,25,25,20
"01-10-2010",13,7,8,3,7,20,47,62,67,51,47,46,14,9,12,12,14,9,11,8,16,34,33,16
"02-10-2010",11,7,4,4,8,11,29,32,43,33,44,33,25,29,14,15,29,18,30,30,27,29,23,22
"03-10-2010",20,13,10,13,13,24,28,45,25,17,9,6,6,5,5,7,5,11,22,16,23,17,17,-9999
"04-10-2010",7,4,4,-9999,6,28,116,131,106,59,51,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,26,28,23,10
"05-10-2010",-9999,5,-9999,-9999,-9999,-9999,-9999,97,68,60,44,13,24,12,19,10,5,9,31,50,42,34,31,29
"06-10-2010",22,17,8,12,12,47,82,185,150,52,27,19,11,8,8,6,5,44,48,54,46,46,48,46
"07-10-2010",15,9,5,7,9,21,57,55,66,76,72,70,69,68,67,38,40,42,35,39,35,31,22,17
"08-10-2010",10,5,3,4,5,21,43,64,56,47,48,48,-9999,-9999,-9999,-9999,-9999,63,-9999,-9999,-9999,23,13,11
"09-10-2010",13,4,5,3,3,14,21,29,42,21,28,21,18,34,17,13,8,11,7,11,26,48,42,32
"10-10-2010",25,13,11,10,8,15,25,28,35,34,24,9,4,5,3,2,3,16,22,30,25,21,31,28
"11-10-2010",17,12,8,6,7,26,70,100,106,62,31,11,6,5,7,12,44,43,56,39,13,6,4,3
"12-10-2010",2,2,2,3,7,36,49,59,13,152,23,9,6,7,6,5,21,25,37,47,56,66,35,18
"13-10-2010",11,7,8,6,9,42,118,102,84,119,95,101,30,7,-9999,-9999,14,15,15,55,-9999,52,46,30
"14-10-2010",47,-9999,18,21,23,42,109,81,-9999,68,48,10,8,12,8,18,51,55,87,43,62,77,52,56
"15-10-2010",87,41,24,72,84,97,227,209,193,111,75,57,43,20,10,11,13,60,60,41,18,19,24,49
"16-10-2010",47,74,46,27,23,86,149,122,93,48,45,21,9,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,27,25,12,16,-9999,-9999,-9999,3,-9999,-9999,-9999,-9999,-9999,-9999
"18-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,151,36,22,67,37,36,37,27,24,15,8
"23-10-2010",11,9,7,7,8,12,23,20,38,-9999,17,21,18,15,12,16,10,-9999,16,14,-9999,-9999,-9999,-9999
"24-10-2010",24,28,20,21,19,19,34,55,34,19,7,10,-9999,-9999,9,9,8,9,9,10,11,16,25,26
"25-10-2010",20,11,10,9,11,24,32,41,55,56,22,8,10,12,10,8,8,7,7,8,8,8,8,7
"26-10-2010",7,7,7,8,15,16,35,56,88,76,58,50,45,41,10,9,9,19,22,48,61,105,54,49
"27-10-2010",-9999,-9999,19,-9999,14,23,55,-9999,78,94,56,9,-9999,-9999,12,-9999,-9999,-9999,-9999,19,-9999,-9999,-9999,-9999
"28-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-10-2010",-9999,-9999,-9999,-9999,12,17,24,30,30,26,22,21,22,23,22,20,18,22,21,26,27,32,13,10
"30-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"31-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"01-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"02-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"03-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"04-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"05-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"06-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"07-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"08-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"09-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"10-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"11-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"12-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,86,62,37,26,57,72,123,59,112,110
"13-11-2010",95,40,22,17,21,40,55,54,52,51,45,39,37,55,46,48,60,44,22,39,73,89,59,33
"14-11-2010",32,30,15,13,22,19,29,48,76,31,32,34,37,37,55,44,43,65,60,114,92,97,89,78
"15-11-2010",45,52,30,26,36,76,156,227,199,204,92,67,68,31,16,25,31,36,22,15,34,73,84,98
"16-11-2010",117,83,54,31,35,86,158,211,192,109,128,84,48,33,17,15,16,29,19,21,18,30,96,100
"17-11-2010",100,69,71,59,60,68,142,177,113,15,13,16,17,20,25,60,32,20,68,113,128,114,138,166
"18-11-2010",105,51,43,25,31,63,226,195,157,76,47,51,78,26,29,23,14,23,20,28,180,201,119,131
"19-11-2010",113,69,48,31,37,77,132,156,218,124,77,27,18,18,21,18,24,39,27,33,78,82,103,152
"20-11-2010",70,37,31,94,85,83,113,158,132,90,77,78,42,29,24,29,30,32,56,36,28,105,173,176
"21-11-2010",161,129,92,92,74,75,86,99,67,37,72,49,24,17,20,25,28,12,30,45,109,146,141,102
"22-11-2010",92,75,46,33,42,72,115,127,179,123,45,20,18,18,18,14,-9999,12,14,15,14,13,14,13
"23-11-2010",11,12,10,11,11,19,29,36,38,43,29,28,23,65,55,39,42,41,31,43,28,26,22,17
"24-11-2010",17,33,14,13,12,16,26,43,130,143,101,36,35,34,32,26,23,23,22,23,19,20,18,42
"25-11-2010",26,27,21,18,21,25,55,157,130,89,47,33,58,47,44,48,81,52,77,76,79,121,137,123
"26-11-2010",27,11,10,10,13,-9999,27,30,27,32,26,24,26,18,21,18,17,19,24,22,23,19,15,12
"27-11-2010",11,11,11,11,-9999,9,17,19,28,32,29,19,16,13,16,18,16,12,14,13,14,14,12,11
"28-11-2010",14,22,71,69,62,75,69,92,76,98,16,15,13,12,11,12,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,87,84,73,82,73,69,49
"30-11-2010",35,17,14,11,13,46,87,91,57,97,84,53,21,18,20,17,18,14,28,18,46,79,63,18
"01-12-2010",13,12,10,10,11,20,40,64,84,52,43,31,14,28,23,34,25,15,11,21,33,18,12,14
"02-12-2010",27,23,18,21,14,56,58,113,87,18,39,25,19,17,13,14,12,13,14,15,12,13,14,75
"03-12-2010",38,10,14,10,10,12,18,16,26,13,12,15,13,13,13,12,11,12,13,12,13,15,27,12
"04-12-2010",11,10,10,10,10,14,14,14,17,14,13,15,15,14,13,13,15,20,16,16,15,12,12,12
"05-12-2010",13,12,13,21,25,27,19,42,24,20,25,25,23,23,22,24,39,35,29,34,26,34,24,21
"06-12-2010",21,18,13,23,30,69,229,189,221,114,75,41,81,51,53,36,34,52,63,89,70,37,147,260
"07-12-2010",177,155,158,131,87,102,165,177,176,225,87,59,32,33,21,21,25,29,66,47,32,74,79,94
"08-12-2010",157,80,29,45,46,86,170,198,166,161,57,43,52,53,22,15,17,18,24,24,45,100,110,29
"09-12-2010",36,112,59,60,64,84,224,212,214,134,69,54,27,41,23,29,32,32,41,37,43,32,26,17
"10-12-2010",15,15,14,17,21,34,41,98,56,49,54,67,84,85,68,61,46,52,38,34,28,26,17,17
"11-12-2010",12,12,11,11,11,16,18,17,20,20,21,24,26,29,31,30,26,29,27,28,25,24,17,15
"12-12-2010",13,13,14,12,13,19,17,29,44,34,28,25,29,27,24,42,45,57,107,231,202,161,146,129
"13-12-2010",156,89,45,34,56,53,17,114,80,47,122,133,217,152,90,80,52,50,51,47,74,58,44,25
"14-12-2010",33,16,15,15,24,57,130,143,83,132,54,50,43,41,39,42,32,58,92,160,114,80,61,41
"15-12-2010",30,23,17,12,18,36,85,117,124,123,135,95,74,83,85,86,65,89,73,74,77,68,40,31
"16-12-2010",19,19,17,15,18,58,125,128,111,43,58,71,62,83,95,62,92,73,77,78,47,26,16,18
"17-12-2010",18,13,16,18,25,105,200,311,274,245,100,117,86,74,57,60,76,88,113,69,72,35,17,19
"18-12-2010",15,14,14,13,13,14,20,23,31,35,30,28,33,18,23,25,22,19,23,24,33,27,21,15
"19-12-2010",13,11,11,10,11,13,18,35,142,82,70,60,81,87,54,41,94,109,166,198,177,194,216,166
"20-12-2010",148,104,67,59,69,119,169,203,214,28,21,21,19,16,14,51,12,12,14,13,14,18,16,11
"21-12-2010",15,12,10,10,10,12,14,13,16,13,16,16,17,13,14,12,15,12,16,15,18,13,15,11
"22-12-2010",12,51,53,47,60,63,96,135,153,145,62,19,17,13,13,13,11,12,14,17,23,14,14,23
"23-12-2010",103,123,113,91,59,88,114,114,120,186,97,19,19,25,15,14,11,14,13,14,13,13,11,11
"24-12-2010",10,14,10,10,10,10,12,28,35,15,15,14,12,12,13,11,11,13,11,11,12,11,11,10
"25-12-2010",10,10,10,10,10,11,11,11,11,21,49,18,13,14,13,11,20,36,36,37,23,18,-9999,22
"26-12-2010",18,25,31,60,40,40,51,100,109,88,77,43,12,12,12,11,11,19,27,45,50,51,64,34
"27-12-2010",23,31,19,43,52,98,95,139,216,235,182,82,66,98,61,44,73,107,127,102,102,35,37,51
"28-12-2010",45,65,48,19,23,45,83,96,78,56,57,61,65,55,66,55,54,56,93,96,65,54,34,32
"29-12-2010",24,22,16,13,18,35,82,81,69,73,69,68,73,72,71,56,48,64,53,67,50,51,27,22
"30-12-2010",18,14,13,12,16,36,82,112,73,79,67,58,59,74,75,38,66,-9999,69,85,66,62,51,50
"31-12-2010",21,16,19,-9999,19,81,116,156,125,81,43,27,15,20,22,20,17,20,76,94,86,115,106,72
"01-01-2011",83,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
