"26-09-2013",0.3,0.3,0.3,0.2,0.3,0.4,1.2,1.4,1.0,0.9,0.7,0.5,0.6,0.5,0.5,0.5,0.4,0.4,0.5,0.5,0.8,0.6,0.8,0.6
"27-09-2013",0.8,0.4,0.5,0.4,0.6,0.5,1.3,1.4,0.8,0.7,0.4,0.4,0.4,0.4,0.6,0.4,0.5,0.4,0.4,0.6,0.6,1.9,2.1,0.9
"28-09-2013",0.3,0.3,0.3,0.2,0.3,0.2,0.3,0.3,0.4,0.4,0.5,0.4,0.4,0.5,0.4,0.4,0.3,0.4,0.4,0.5,0.5,0.5,0.6,0.8
"29-09-2013",0.5,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.4
"30-09-2013",0.4,0.4,0.3,0.3,0.3,0.5,0.5,0.6,0.7,0.5,0.5,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.6,0.7,0.3,0.5,0.5,0.4
"01-10-2013",0.3,0.4,0.3,0.2,0.3,0.5,0.7,1.3,1.7,0.9,0.8,0.4,0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3
"02-10-2013",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.3
"03-10-2013",0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.3,0.4,0.5,0.4,0.3,0.3,0.3,0.3
"04-10-2013",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.4,0.4,0.3,0.4,0.5,0.5,0.4,0.4,0.5,0.6,0.8,0.6,0.7,1.0,0.9
"05-10-2013",0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.6,0.7,0.5,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.5,0.5,0.7,0.6,0.7,0.6,0.5
"06-10-2013",0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.6,0.6,0.9,1.1
"07-10-2013",0.5,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.6,0.7,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.8,1.1,0.8,0.7,0.6
"08-10-2013",0.5,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.7,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.8,0.9,0.8,0.8,0.6
"09-10-2013",0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.8,0.5,0.5,0.6,0.4,0.4,0.4,0.5,0.5,0.6,0.6,0.5,0.7,0.8,0.9,0.6
"10-10-2013",0.5,0.4,0.3,0.3,0.3,0.5,0.4,0.6,0.8,0.9,0.6,0.5,0.6,0.5,0.4,0.4,0.4,0.5,0.8,0.9,0.9,1.2,0.5,0.5
"11-10-2013",0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.8,0.9,0.9,0.8,1.0,0.9,1.3,1.1,0.8,0.7,0.9,2.2,1.6,1.0,1.1,1.5
"12-10-2013",1.6,1.0,0.4,0.5,0.6,0.6,0.8,0.7,1.0,0.8,0.8,0.9,0.6,0.5,0.5,0.4,0.4,0.4,0.6,1.3,1.6,1.4,1.0,0.9
"13-10-2013",0.9,0.6,0.8,0.4,0.5,0.5,0.6,0.7,0.8,0.9,0.7,0.6,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.5,0.4,0.4,0.4,0.4
"14-10-2013",0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.7,1.1,0.9,0.6,0.7,0.6,0.6,0.8,0.5,0.6,0.6,0.6,0.7,0.9,0.6,0.6,0.5
"15-10-2013",0.5,0.5,0.4,0.4,0.3,0.4,0.8,1.4,1.2,1.1,0.8,0.4,0.6,0.5,0.5,0.4,0.4,0.5,0.6,0.8,0.7,1.1,1.1,0.7
"16-10-2013",0.5,0.5,0.5,0.3,0.4,0.4,0.5,0.6,0.9,1.0,1.1,0.9,0.5,0.5,0.4,0.4,0.3,0.5,0.7,0.7,1.0,0.6,0.5,0.6
"17-10-2013",0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.5,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.4,0.5
"18-10-2013",0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.4,0.7,0.6,0.4
"19-10-2013",0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.5,0.5,0.5,0.6,0.6,0.6,0.4,0.4,0.5,0.5,0.6,0.8,1.0,0.6,1.4,0.5,0.4
"20-10-2013",0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.6,0.8,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.7,0.8,0.7,0.7
"21-10-2013",0.5,0.4,0.5,0.4,0.4,0.6,0.9,2.4,2.8,1.6,0.9,0.6,0.6,0.4,0.4,0.4,0.5,0.5,0.7,1.9,2.5,1.3,0.9,1.0
"22-10-2013",0.9,0.8,0.6,0.6,0.5,1.1,1.3,1.7,3.3,2.4,1.5,0.8,0.6,0.8,0.7,0.6,0.6,0.7,1.1,2.6,2.0,1.5,1.3,1.0
"23-10-2013",1.1,0.8,0.6,0.7,0.8,1.0,1.5,2.9,4.6,4.0,1.9,1.1,0.6,0.6,0.6,0.5,0.6,0.7,0.9,1.3,1.4,0.8,0.8,0.6
"24-10-2013",0.4,0.4,0.4,0.3,0.4,0.5,0.9,1.0,0.9,1.0,1.4,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.8,1.9,2.2,1.2,0.8,0.6
"25-10-2013",0.3,0.3,0.3,0.3,0.4,0.5,1.2,2.1,1.5,1.9,1.0,0.9,0.5,0.5,0.5,0.6,0.6,0.6,0.8,2.0,2.0,1.4,1.0,0.7
"26-10-2013",0.6,0.5,0.4,0.5,0.6,0.8,1.0,0.7,0.9,0.7,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.6,1.0,1.0,0.8,0.8,0.8
"27-10-2013",0.9,0.6,0.6,0.5,0.6,0.6,0.5,0.5,0.6,0.9,0.8,0.4,0.5,0.5,0.5,0.6,0.5,0.6,0.6,0.9,0.9,1.0,1.0,0.9
"28-10-2013",0.7,1.0,0.8,0.8,0.6,0.5,0.5,0.5,0.6,0.6,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.9,1.9,2.2,2.0,1.1,0.9
"29-10-2013",0.9,1.4,1.1,0.8,0.7,0.7,0.8,0.9,1.1,0.7,0.8,0.8,0.8,0.9,0.8,0.8,0.8,1.0,3.9,3.2,1.8,1.5,1.3,1.0
"30-10-2013",0.8,0.9,0.7,0.7,0.9,1.3,1.6,2.1,1.9,1.6,1.6,1.6,1.2,1.1,0.9,0.9,1.2,2.8,5.1,4.3,2.7,1.7,1.6,1.2
"31-10-2013",1.3,1.0,1.1,0.9,0.7,1.2,2.9,5.2,3.0,1.5,1.3,1.2,0.9,0.9,0.9,0.8,1.0,1.1,1.8,1.4,1.0,0.6,0.9,1.1
"01-11-2013",0.8,0.6,0.4,0.3,0.3,0.3,0.4,0.6,0.9,0.7,0.8,0.8,0.6,0.6,0.5,0.5,0.8,0.8,1.1,1.4,1.2,0.8,0.6,0.5
"02-11-2013",0.8,0.8,0.6,0.6,0.6,0.8,1.2,1.7,1.3,1.3,1.0,0.8,0.5,0.7,0.8,0.7,0.7,1.0,2.8,1.5,1.3,1.0,0.9,0.8
"03-11-2013",0.7,1.0,0.5,0.7,0.9,0.8,0.8,0.9,1.1,0.8,0.6,0.6,0.5,0.4,0.5,0.5,1.0,1.0,0.8,1.1,1.2,1.1,0.8,0.6
"04-11-2013",0.6,0.8,0.6,0.4,0.4,0.4,0.5,1.1,1.4,1.0,1.0,0.9,0.6,0.7,0.8,0.6,0.8,1.8,1.9,1.7,0.7,0.5,0.4,0.4
"05-11-2013",0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.3,0.4,0.3,0.5,0.5,0.5,0.4,0.3,0.3,0.3
"06-11-2013",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.6,0.4,0.3,0.4,0.3,0.3
"07-11-2013",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.5,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.6,0.8,1.6,1.7,0.9,0.8,0.4,0.4
"08-11-2013",0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.7,0.9,1.2,0.7,0.4,0.4,0.4,0.3,0.5,0.6,0.8,1.2,0.9,1.1,0.9,0.6,0.4
"09-11-2013",0.3,0.3,0.5,0.4,0.4,0.9,0.7,1.1,1.1,1.2,1.1,1.0,0.9,0.5,0.4,0.5,0.5,0.7,0.7,0.9,0.8,0.9,0.8,0.7
"10-11-2013",0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.6,0.8,0.9,0.6,0.4,0.4,0.4,0.4,0.4,0.3,0.5,0.6,0.6,0.6,0.7,0.6,0.5
"11-11-2013",0.4,0.3,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.7,0.7,0.8,0.8,1.0,1.2,1.3,1.5,2.5,2.6,1.3,1.0,0.5,0.6,0.7
"12-11-2013",0.5,0.2,0.2,0.2,0.1,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.3,-9999,0.3,0.3,0.3,0.4,0.4,0.6,0.8,0.6,0.4,0.4
"13-11-2013",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.4,0.4,0.3,0.5,0.5,0.5,0.5,0.6,0.4,0.5,0.4,0.4,0.4,0.4,0.3
"14-11-2013",0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.6,0.5,0.3,0.3,0.4,0.7,0.5,0.5,0.5,0.9,0.8,0.6,0.4,0.5,0.4,0.4
"15-11-2013",0.4,0.3,0.3,0.6,0.3,0.6,0.8,1.0,1.1,0.8,0.7,0.7,0.7,0.6,0.6,0.8,0.9,1.0,0.8,1.0,1.2,1.3,1.5,1.3
"16-11-2013",0.6,0.4,0.4,0.4,0.5,0.4,0.4,0.6,0.6,0.6,0.5,0.6,0.5,0.7,0.6,0.5,0.7,1.1,1.0,1.1,1.2,0.9,0.8,0.6
"17-11-2013",0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.7,0.7,0.5,0.5,0.6,0.8,1.1,1.3,1.2,2.4,2.0,1.7,1.2
"18-11-2013",1.0,0.5,0.5,0.6,0.7,0.6,0.8,1.8,2.1,1.5,1.4,0.9,0.7,0.6,0.7,0.6,1.0,1.9,1.9,1.4,1.3,1.2,0.8,0.6
"19-11-2013",0.6,0.5,0.4,0.4,0.4,0.4,0.6,0.9,0.8,0.6,0.6,0.6,0.8,0.8,1.0,0.9,1.5,1.5,1.2,0.9,1.2,1.4,1.4,1.2
"20-11-2013",1.0,0.4,0.4,0.3,0.3,0.3,0.4,1.8,0.9,1.1,1.1,1.0,0.9,0.9,0.9,1.1,1.1,2.5,2.6,2.4,3.7,3.4,3.1,1.9
"21-11-2013",1.7,1.6,1.4,1.9,1.0,1.5,1.8,3.3,3.4,2.9,1.3,0.9,1.2,1.3,1.2,1.3,1.5,1.3,2.1,3.1,2.6,1.3,2.8,2.3
"22-11-2013",2.1,1.3,1.0,1.1,0.8,0.9,1.8,2.5,3.8,2.3,1.1,0.9,0.7,0.5,0.5,0.6,0.8,1.5,2.3,1.7,1.2,1.4,0.9,1.1
"23-11-2013",0.5,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.8,0.6,0.5,0.5,0.5,0.4,0.5,0.6,0.6,0.6,0.5,0.6,2.0,1.5,1.3
"24-11-2013",1.3,1.3,0.8,0.4,0.4,0.6,0.5,0.4,0.4,0.8,0.5,0.8,1.6,1.0,1.3,1.1,1.4,1.1,1.4,1.7,1.8,1.7,2.1,1.8
"25-11-2013",1.3,1.6,1.1,0.6,0.7,0.9,1.3,2.9,2.8,2.0,1.1,1.0,1.0,1.4,1.4,1.3,1.5,1.9,2.2,1.2,1.7,1.6,1.1,0.8
"26-11-2013",0.6,0.5,0.4,0.4,0.4,0.5,0.6,1.3,1.1,0.9,1.4,1.0,1.0,1.0,1.3,0.9,1.0,1.1,1.4,1.6,0.8,0.7,0.7,0.7
"27-11-2013",0.7,0.7,0.5,0.5,0.6,0.6,0.9,0.9,0.9,0.6,0.6,0.6,0.8,0.9,0.8,0.9,0.7,0.9,0.8,1.0,0.9,1.1,1.0,0.9
"28-11-2013",0.6,0.5,0.4,0.4,0.4,0.6,0.6,0.9,0.6,0.6,0.6,0.7,0.8,0.8,0.9,0.9,1.0,1.1,1.2,1.1,1.4,1.1,1.1,1.3
"29-11-2013",1.0,1.2,0.9,0.8,1.0,1.6,1.5,2.7,1.8,1.1,1.0,0.6,0.6,0.5,0.6,0.5,0.6,0.7,0.6,0.5,0.7,0.6,0.7,0.6
"30-11-2013",0.6,0.7,0.6,0.4,0.4,0.4,0.6,0.8,2.8,2.8,1.8,1.5,1.4,2.0,3.3,3.1,3.0,3.1,1.6,1.3,1.5,1.1,0.9,0.8
"01-12-2013",0.7,1.0,1.6,1.8,1.7,0.4,0.4,0.4,0.5,0.6,0.6,0.9,0.8,0.7,0.8,0.7,1.3,1.4,1.7,1.1,0.9,0.7,0.8,0.8
"02-12-2013",0.7,0.5,0.5,0.5,0.5,0.4,0.5,0.6,0.9,1.4,1.3,1.2,1.1,1.1,1.3,1.0,1.6,1.6,1.7,1.7,0.8,1.3,1.3,0.8
"03-12-2013",0.9,1.0,0.6,0.5,0.6,0.7,0.9,1.2,0.9,0.7,0.6,0.6,0.7,0.9,1.1,1.5,1.4,1.5,1.9,2.7,3.3,3.6,2.0,1.3
"04-12-2013",0.7,0.7,0.6,0.5,0.8,0.9,0.9,1.6,1.8,1.2,1.1,1.0,0.9,1.1,1.1,1.3,2.0,2.0,1.0,1.2,3.7,2.3,3.0,1.9
"05-12-2013",1.1,1.9,1.9,1.5,1.6,1.8,1.7,3.3,3.4,2.4,1.6,1.3,1.1,1.2,1.4,1.0,0.6,0.7,0.7,0.6,1.3,1.0,1.3,0.6
"06-12-2013",1.0,0.8,0.8,0.8,0.8,1.0,1.8,5.6,5.3,4.2,3.7,2.4,1.4,1.3,1.0,0.9,1.5,3.4,4.9,3.4,5.3,5.2,4.6,3.2
"07-12-2013",1.4,0.7,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.9,1.1,0.8,0.9,0.6,0.7,0.8
"08-12-2013",0.5,0.8,0.8,0.7,0.7,0.5,0.4,0.5,0.8,1.0,0.9,0.8,0.9,0.9,1.0,1.2,1.3,1.0,1.4,2.8,2.0,2.0,0.8,0.9
"09-12-2013",0.8,0.5,0.6,0.7,0.7,1.2,1.4,4.1,4.6,3.4,2.6,2.6,1.1,1.0,0.8,0.9,2.7,3.7,4.0,5.2,4.2,5.2,3.9,4.5
"10-12-2013",6.2,3.3,1.2,0.8,0.5,0.5,0.6,0.6,0.8,0.9,0.7,0.5,0.5,0.6,0.6,0.6,0.6,0.5,0.5,0.6,0.8,0.9,0.7,0.7
"11-12-2013",0.5,0.5,0.4,0.4,0.4,0.6,0.9,1.2,1.5,0.9,0.8,0.7,0.6,0.9,0.9,0.9,1.3,1.4,1.7,2.5,1.7,1.1,1.5,1.7
"12-12-2013",1.8,1.3,0.6,0.7,0.5,0.5,0.5,0.6,1.3,1.4,1.0,0.6,0.6,0.7,0.7,0.7,1.3,1.6,2.3,1.9,1.4,1.1,0.9,1.1
"13-12-2013",0.9,0.9,0.6,0.6,0.6,0.6,1.3,3.1,3.7,1.9,0.7,0.7,1.2,1.0,1.4,1.4,1.6,1.6,2.3,3.0,3.5,3.0,2.6,2.0
"14-12-2013",1.3,1.1,1.4,1.1,0.6,0.7,1.0,1.6,3.5,2.8,1.7,1.3,1.2,1.0,1.0,1.1,1.5,4.6,3.2,3.0,1.7,1.8,1.4,1.2
"15-12-2013",1.2,1.5,2.0,1.8,1.6,1.5,1.6,1.7,2.3,2.9,1.8,1.4,0.9,0.8,0.8,1.2,2.1,2.3,3.1,3.7,2.3,1.8,0.9,1.1
"16-12-2013",0.9,0.8,0.7,0.6,0.5,0.6,0.9,0.9,0.9,0.8,0.7,0.7,0.7,0.6,0.7,1.1,1.1,0.9,0.8,0.8,0.7,0.6,0.7,0.7
"17-12-2013",0.6,0.5,0.6,0.6,0.6,0.5,0.7,2.0,3.3,1.5,1.1,1.0,1.0,0.8,0.9,1.1,1.3,1.5,3.1,1.5,2.1,1.3,2.0,1.6
"18-12-2013",1.2,0.8,0.9,0.6,1.0,0.6,1.1,2.3,3.3,2.1,1.5,1.5,1.1,0.9,0.9,1.4,1.5,2.7,3.6,3.8,2.6,2.5,2.6,2.6
"19-12-2013",2.3,2.1,1.5,1.2,1.2,1.1,2.9,4.0,4.8,2.5,1.6,1.4,0.9,0.7,0.7,1.0,1.5,4.9,4.8,4.1,3.8,3.9,1.9,1.6
"20-12-2013",1.5,1.5,1.5,1.0,1.1,1.8,2.7,5.1,6.1,4.0,1.9,1.6,1.1,1.0,1.0,1.0,1.8,3.5,4.4,3.6,4.9,4.2,4.1,3.8
"21-12-2013",3.7,3.2,2.7,2.0,1.6,1.8,1.6,1.7,2.4,1.8,2.2,1.2,1.1,1.4,1.1,1.1,1.6,1.3,1.9,2.2,2.5,2.6,2.0,0.9
"22-12-2013",1.0,0.8,0.7,0.7,0.6,0.7,0.8,1.8,2.4,1.9,1.5,1.0,1.0,1.1,1.0,1.0,1.7,4.4,4.2,3.5,3.9,4.7,4.3,2.3
"23-12-2013",1.5,1.5,1.3,1.1,1.0,1.5,2.4,3.2,4.8,3.3,3.2,1.8,1.3,1.1,0.8,1.1,1.6,5.8,4.6,3.7,4.0,3.8,2.6,2.1
"24-12-2013",2.5,2.4,2.2,1.7,1.2,1.5,3.8,2.6,4.4,4.2,3.4,2.9,2.2,2.0,2.0,2.1,2.0,1.9,3.7,3.9,2.7,3.2,3.9,5.0
"25-12-2013",3.6,1.5,1.7,2.0,1.9,1.6,1.5,1.4,1.4,1.9,2.2,2.4,2.5,1.8,2.1,1.7,1.6,2.7,2.5,3.3,2.9,2.2,1.8,3.1
"26-12-2013",3.5,2.5,2.0,2.0,1.5,1.0,1.2,1.2,1.2,2.2,2.2,2.3,2.8,5.6,2.7,2.1,2.8,4.9,5.3,3.7,4.8,3.6,4.0,2.7
"27-12-2013",3.9,1.8,0.4,0.4,0.3,0.3,0.3,0.5,0.5,0.5,0.6,0.7,0.7,0.8,0.7,0.9,0.8,1.4,0.6,0.7,0.7,0.6,0.4,0.4
"28-12-2013",0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.5,0.9,0.7,1.2,0.9,0.9,0.7,0.8,0.6,1.1,1.4,1.9,1.1,2.0,3.1,5.2,5.0
"29-12-2013",5.0,2.7,1.5,1.0,1.1,1.0,0.8,1.0,1.4,2.0,1.3,1.1,1.2,1.0,1.0,1.1,1.4,2.8,3.3,2.3,2.2,2.7,2.9,2.3
"30-12-2013",2.0,1.8,1.4,1.2,1.5,1.5,1.7,2.7,3.0,2.7,1.2,1.2,1.1,1.0,1.1,1.3,1.4,3.9,4.5,1.7,1.1,0.9,0.9,0.8
"31-12-2013",0.7,0.6,0.6,0.5,0.6,0.6,0.6,0.9,1.4,1.6,1.3,1.3,1.0,1.1,0.9,0.9,1.0,1.0,1.0,1.0,1.1,1.2,1.2,-9999
