"26-09-2014",0.5,0.6,0.8,0.5,0.5,0.4,0.7,1.0,1.0,1.5,0.7,1.0,1.2,0.7,0.8,0.6,0.5,0.8,1.0,0.9,0.9,0.7,0.6,0.5
"27-09-2014",0.6,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.7,0.9,0.8,1.1,0.9,1.0,1.3,1.2,1.1,0.8,0.7,0.7,1.0,1.0,1.0,0.8
"28-09-2014",0.8,0.8,0.4,0.4,0.5,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.8,1.1,0.9,0.6,0.8,0.9,0.9,1.2,1.3,1.0,1.0,1.1
"29-09-2014",0.8,0.7,0.5,0.4,0.2,0.6,0.4,1.0,1.2,1.6,1.5,1.6,2.1,1.8,1.7,1.5,1.1,1.0,1.0,1.2,0.9,1.0,0.7,0.7
"30-09-2014",0.7,0.5,0.3,0.3,0.3,0.4,0.8,1.4,1.5,1.0,1.4,2.1,2.1,2.3,2.1,1.7,1.5,2.1,1.6,1.8,1.4,1.4,1.1,1.4
"01-10-2014",1.3,1.5,1.5,1.4,1.2,1.0,1.9,2.3,3.3,2.1,1.6,1.3,2.3,2.1,2.2,1.9,1.8,1.3,1.2,1.4,1.6,0.9,1.2,1.0
"02-10-2014",1.1,0.7,0.5,0.4,0.5,0.7,1.5,1.7,2.6,1.4,1.5,2.6,2.0,2.4,2.6,2.1,1.8,1.3,1.4,1.4,1.1,1.0,0.9,0.7
"03-10-2014",0.7,0.7,0.5,0.4,0.3,0.4,0.6,1.0,1.2,1.6,1.7,2.0,2.4,2.6,1.9,2.2,1.8,1.5,1.6,1.6,1.4,1.4,1.3,1.3
"04-10-2014",0.9,0.8,0.7,0.5,0.5,0.7,0.4,1.4,1.1,1.2,1.5,1.6,2.2,1.7,2.2,1.4,1.4,1.1,0.9,1.1,0.9,0.9,1.2,1.2
"05-10-2014",0.9,0.8,0.8,1.0,1.1,0.8,0.8,1.0,0.5,0.6,0.6,0.7,1.2,0.8,0.7,0.6,0.6,0.8,1.0,0.9,0.7,0.7,1.0,1.0
"06-10-2014",0.8,0.7,0.5,0.3,0.3,0.7,1.2,2.0,2.2,2.1,1.1,1.1,0.9,0.8,0.7,0.8,0.7,0.6,0.6,1.2,1.6,1.7,1.4,1.6
"07-10-2014",1.6,1.5,1.0,0.9,0.7,0.6,1.0,2.2,2.9,3.1,2.4,1.1,1.3,0.7,0.6,0.8,0.6,0.7,1.5,1.5,1.7,1.6,1.2,1.9
"08-10-2014",2.2,1.8,1.3,1.0,0.9,1.0,1.3,1.6,2.4,2.0,1.3,1.2,1.0,1.2,1.4,1.8,2.1,1.3,1.2,1.2,1.2,1.1,0.8,0.8
"09-10-2014",0.7,0.5,0.5,0.4,0.3,0.5,0.9,1.2,1.5,2.0,1.8,2.0,2.3,2.2,1.9,2.0,1.9,1.7,1.4,1.7,1.6,1.1,1.0,1.1
"10-10-2014",1.0,0.5,0.6,0.6,0.4,0.5,0.9,1.3,2.4,1.4,1.1,1.3,1.2,1.1,1.6,1.7,1.5,1.3,1.4,1.2,1.7,1.5,1.2,0.9
"11-10-2014",1.2,1.2,1.3,0.8,0.7,0.6,0.7,0.8,1.2,0.7,0.9,1.0,1.5,1.7,1.6,2.1,1.6,1.3,1.5,1.4,1.2,1.2,1.2,1.2
"12-10-2014",1.6,0.9,1.6,1.7,1.4,1.3,1.0,1.0,1.1,0.5,0.6,0.7,0.9,1.2,0.7,0.5,0.9,0.8,1.2,1.2,1.6,1.6,2.1,2.1
"13-10-2014",2.5,2.2,1.9,1.6,1.2,1.1,1.5,2.2,3.3,2.8,1.1,1.0,1.2,1.3,1.1,1.0,0.9,0.7,0.4,0.5,0.8,1.2,1.5,2.2
"14-10-2014",2.1,2.1,1.5,1.3,1.1,1.1,1.5,2.3,3.3,2.8,1.6,1.3,1.9,1.3,1.0,1.1,1.3,0.7,0.6,0.7,0.9,1.0,1.0,1.8
"15-10-2014",2.3,2.1,1.6,1.3,1.2,1.2,1.8,2.3,3.8,3.0,1.1,1.3,1.0,1.2,1.1,1.0,0.7,0.5,0.5,0.6,0.9,1.0,1.4,1.4
"16-10-2014",1.7,2.3,2.0,1.7,1.5,1.9,2.0,1.9,2.9,3.4,2.1,1.8,1.2,1.1,1.6,1.3,1.1,1.3,1.3,0.9,0.6,0.5,0.6,0.5
"17-10-2014",0.5,0.4,0.6,0.2,0.2,0.2,0.7,0.6,1.6,1.3,1.3,0.9,0.9,1.0,0.9,0.6,0.6,0.6,0.5,0.5,0.6,0.5,0.7,1.1
"18-10-2014",1.0,1.4,1.3,1.3,1.2,0.5,0.7,0.8,1.2,1.4,1.5,0.8,0.8,0.9,1.1,0.8,1.0,1.2,1.4,1.0,0.9,0.8,1.3,1.3
"19-10-2014",1.0,1.2,1.0,0.9,0.6,0.4,0.4,0.3,0.4,0.4,0.6,0.9,0.8,1.0,0.9,0.8,0.7,0.9,1.0,1.2,1.2,0.9,0.9,0.7
"20-10-2014",0.6,0.5,0.4,0.4,0.2,0.6,0.9,1.2,1.3,1.1,1.3,1.9,0.9,1.1,0.9,0.8,0.8,0.8,1.1,1.6,1.5,1.2,1.3,1.4
"21-10-2014",1.0,0.7,1.2,1.4,1.1,1.0,1.3,2.1,3.1,3.2,2.1,1.3,0.9,1.2,1.0,1.0,0.7,0.7,0.4,0.8,1.1,1.1,1.0,0.8
"22-10-2014",1.7,2.2,2.0,1.8,1.8,1.2,1.1,1.0,1.7,1.6,1.1,0.8,1.6,0.8,0.8,0.9,1.0,1.0,0.9,0.6,0.5,0.6,0.3,0.2
"23-10-2014",0.3,0.2,0.1,0.1,0.1,0.1,0.3,0.3,0.5,0.6,0.5,0.6,0.9,0.8,0.7,0.6,0.5,0.6,0.6,0.6,0.7,1.1,0.5,0.9
"24-10-2014",1.0,1.0,1.0,0.6,0.7,0.7,0.7,1.2,2.0,2.3,1.2,1.0,0.9,0.8,0.9,0.9,0.7,0.5,0.6,0.3,0.8,0.4,0.4,0.5
"25-10-2014",0.4,1.1,1.1,1.3,1.1,1.0,1.2,1.7,2.2,1.6,1.6,1.1,1.6,1.7,1.4,1.5,1.0,0.8,0.9,1.3,1.2,0.8,1.0,0.9
"26-10-2014",1.1,0.9,1.0,0.8,1.0,0.7,0.4,0.3,0.4,0.5,0.6,0.8,0.4,0.6,1.0,0.8,0.8,0.9,0.7,0.8,0.7,0.6,0.6,0.6
"27-10-2014",0.6,0.5,0.5,0.5,0.5,0.5,0.4,0.8,0.9,0.8,1.4,2.0,1.8,2.1,1.7,1.8,1.4,1.2,1.1,1.0,0.7,1.0,0.7,0.6
"28-10-2014",0.6,0.6,0.5,0.5,0.4,0.2,0.3,0.3,0.3,0.5,0.5,0.6,0.6,0.8,0.8,0.9,0.8,1.1,1.0,1.0,0.9,0.9,0.8,0.9
"29-10-2014",0.8,0.6,0.5,0.3,0.3,0.3,0.7,1.2,1.5,1.8,2.0,1.3,1.4,1.1,1.2,1.4,1.6,1.2,1.1,1.0,0.8,1.0,0.7,0.9
"30-10-2014",0.9,0.9,1.0,0.9,0.9,1.0,1.7,2.2,1.9,1.6,1.2,1.0,1.5,1.1,2.0,1.3,1.6,1.7,1.9,1.6,1.6,1.5,1.0,1.2
"31-10-2014",0.9,0.9,0.7,0.6,0.5,0.4,0.6,1.1,1.7,2.0,1.8,2.0,2.6,2.2,2.1,2.2,1.7,1.6,1.4,1.3,1.2,1.0,1.1,1.0
"01-11-2014",0.9,0.8,1.0,0.8,0.6,0.6,0.7,0.9,1.2,1.3,1.7,1.9,1.8,2.4,2.0,1.6,1.5,1.2,1.0,0.9,1.0,1.1,0.8,0.9
"02-11-2014",1.0,1.0,0.8,0.8,0.6,0.6,0.6,0.5,0.5,0.7,0.7,1.2,1.3,1.5,1.5,1.5,1.5,1.5,1.7,1.1,1.2,1.1,1.0,1.0
"03-11-2014",0.9,0.7,0.7,0.4,0.6,0.5,1.4,1.0,1.5,1.5,1.9,2.1,1.8,1.3,1.9,2.3,2.1,1.6,1.3,1.2,1.0,1.1,1.2,0.9
"04-11-2014",0.9,0.7,0.5,0.4,0.3,0.4,0.6,1.3,1.5,2.0,1.6,1.7,1.3,1.5,1.1,1.0,1.1,1.3,1.6,2.3,2.0,2.7,2.6,2.5
"05-11-2014",2.6,2.8,2.4,2.1,1.4,1.5,2.2,2.5,3.0,1.9,1.3,0.8,0.9,1.1,1.2,1.7,1.2,1.3,1.2,1.1,1.3,0.9,0.8,0.7
"06-11-2014",0.7,0.5,0.4,0.7,0.5,0.8,2.0,2.8,2.9,1.4,1.0,1.3,1.3,1.2,1.5,1.4,1.4,1.2,1.2,1.9,2.6,2.7,3.3,3.8
"07-11-2014",2.8,3.4,2.5,1.4,1.9,1.5,1.7,2.1,2.9,2.4,1.0,1.8,1.4,1.0,0.9,1.7,2.5,2.2,1.3,1.3,0.9,0.6,0.3,0.5
"08-11-2014",0.7,0.3,0.2,0.3,0.3,0.7,0.7,0.8,1.0,1.3,1.9,1.8,1.7,1.8,1.6,2.6,1.8,2.3,1.6,1.3,1.2,0.9,1.1,0.9
"09-11-2014",1.1,1.2,1.5,1.3,1.1,1.6,1.8,1.9,1.8,1.3,0.7,0.6,0.4,0.7,0.6,0.6,0.7,0.7,0.9,1.6,1.7,2.1,2.2,2.4
"10-11-2014",2.7,3.3,3.3,2.5,1.7,1.8,1.7,2.2,2.8,2.6,2.4,1.7,1.5,1.3,1.0,1.3,0.9,1.2,2.0,2.3,2.0,2.8,3.2,2.7
"11-11-2014",2.5,2.3,1.9,1.3,1.1,0.9,1.7,2.0,1.7,2.0,2.0,2.0,-9999,2.1,1.0,0.8,0.9,1.8,1.5,1.8,1.9,1.1,1.2,1.4
"12-11-2014",1.5,1.3,1.2,1.1,0.8,0.9,1.2,2.0,1.8,1.2,0.8,1.1,2.3,1.2,1.0,1.2,2.4,2.3,1.8,1.6,1.2,1.3,1.3,1.9
"13-11-2014",1.0,1.0,0.9,0.5,0.5,0.7,1.0,1.8,2.2,1.8,1.2,1.2,0.9,1.0,1.1,1.3,0.8,0.9,2.0,2.7,2.4,2.1,2.2,2.5
"14-11-2014",2.5,1.1,0.4,0.4,0.3,0.4,0.8,1.0,1.2,0.9,1.3,1.4,1.4,1.0,1.1,1.5,1.2,1.0,1.1,1.5,0.8,0.8,0.9,0.6
"15-11-2014",0.5,0.3,0.5,0.6,0.5,0.7,1.0,1.0,1.1,1.5,1.2,1.9,2.0,2.5,2.4,2.6,1.9,1.3,1.5,1.6,1.3,1.2,1.5,1.2
"16-11-2014",1.6,1.6,1.7,1.2,1.0,0.8,0.9,0.9,0.6,1.2,1.0,1.1,1.1,0.9,1.1,0.9,1.2,1.1,1.7,2.3,2.7,2.9,2.8,3.4
"17-11-2014",3.0,2.8,2.4,1.7,1.4,1.5,1.5,1.4,2.1,1.2,1.2,1.0,0.6,0.8,1.2,0.9,1.3,3.3,5.1,-9999,3.6,4.3,3.4,3.8
"18-11-2014",3.8,3.1,2.9,2.3,2.1,2.4,2.7,3.8,5.1,3.7,0.9,1.1,1.0,1.4,1.3,1.3,1.2,2.7,1.8,2.0,1.3,0.8,1.0,0.4
"19-11-2014",0.5,0.6,0.3,0.4,0.1,0.2,0.4,0.7,1.2,1.3,0.6,0.7,0.6,1.0,1.1,1.1,0.8,0.6,0.7,0.5,0.8,1.0,0.8,0.9
"20-11-2014",0.7,0.3,0.2,0.2,0.2,0.2,0.4,1.4,1.8,1.1,1.0,1.3,1.3,1.5,1.7,1.6,1.9,2.0,1.7,1.4,1.3,1.3,1.4,1.3
"21-11-2014",0.8,0.6,0.7,0.3,0.2,0.3,0.4,0.5,0.9,1.0,1.3,1.1,1.5,1.3,1.8,2.5,1.6,1.9,1.8,2.2,1.8,1.5,1.5,1.6
"22-11-2014",1.2,1.0,1.0,0.9,1.0,0.7,0.6,1.0,0.7,1.0,0.9,0.7,0.9,1.2,0.9,0.9,1.2,1.9,1.7,1.6,1.0,1.1,1.8,2.7
"23-11-2014",1.8,1.3,2.2,1.2,0.6,0.6,0.3,0.4,0.4,0.6,0.6,1.0,1.0,1.0,1.1,1.1,0.8,0.9,0.9,1.0,0.8,0.9,0.8,0.7
"24-11-2014",0.6,0.5,0.4,0.3,0.2,0.4,0.7,1.2,1.6,1.9,2.2,2.4,2.1,2.4,1.9,2.3,1.9,1.4,1.1,0.9,0.9,1.2,1.2,1.3
"25-11-2014",1.1,0.6,0.3,0.2,0.2,0.2,0.4,0.8,1.1,1.5,1.7,1.7,2.4,2.0,2.3,2.4,1.7,1.6,1.4,1.3,1.8,1.7,1.1,1.2
"26-11-2014",1.2,0.9,0.6,0.5,0.4,0.4,0.5,1.0,1.1,1.3,1.4,2.1,2.2,2.3,2.3,2.1,1.8,1.2,1.3,1.4,0.9,1.0,1.0,0.7
"27-11-2014",0.6,0.5,0.4,0.3,0.2,0.4,0.6,1.0,1.9,2.8,2.5,2.8,3.4,2.9,2.7,2.3,2.7,2.0,2.6,2.0,1.4,1.5,1.6,1.8
"28-11-2014",1.2,0.6,0.6,0.7,0.6,0.7,0.8,1.2,1.9,2.1,2.5,2.6,1.8,2.1,1.7,2.2,1.8,2.3,3.0,3.5,3.4,3.1,3.8,3.2
"29-11-2014",2.0,1.7,2.4,2.5,2.8,2.7,2.2,3.3,2.4,2.3,1.9,1.1,1.0,1.1,0.8,0.8,1.8,2.1,2.2,2.4,3.0,3.9,3.3,3.1
"30-11-2014",2.9,2.9,3.1,3.2,1.4,0.7,0.5,0.4,0.7,1.0,1.4,1.0,1.0,0.9,1.4,1.1,1.7,2.4,2.9,3.8,4.0,5.2,6.8,7.1
"01-12-2014",7.9,6.6,5.6,4.4,2.9,2.2,2.0,2.7,3.7,3.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,2.3,2.1,2.3
"02-12-2014",2.6,2.2,1.6,1.0,0.8,0.9,1.5,2.4,3.9,4.5,1.7,1.7,1.4,1.3,1.5,1.1,1.0,0.6,0.9,0.6,1.3,1.1,0.7,0.3
"03-12-2014",0.6,0.7,0.9,0.8,0.8,0.8,1.4,2.5,4.2,4.0,2.7,1.8,2.2,1.7,1.4,1.9,1.6,1.0,1.1,0.6,0.5,0.3,0.3,0.2
"04-12-2014",0.3,0.2,0.2,0.1,0.2,0.3,0.8,1.7,2.7,3.2,1.7,1.4,1.1,1.0,1.3,2.2,3.6,1.4,1.5,2.0,2.3,2.1,2.2,2.5
"05-12-2014",2.6,2.6,2.6,1.9,1.7,1.2,1.4,2.0,2.7,2.2,1.6,1.5,1.4,1.5,1.0,2.0,1.1,1.9,2.5,2.4,3.0,3.1,1.9,2.3
"06-12-2014",2.3,2.0,1.7,1.0,0.4,0.2,0.2,0.4,1.2,1.0,0.6,0.7,0.7,0.9,0.8,1.0,0.8,1.3,2.1,1.7,2.6,3.6,3.0,3.5
"07-12-2014",3.5,4.1,4.3,4.8,3.5,3.2,3.0,2.0,2.3,1.7,0.7,0.6,0.7,0.5,0.7,0.8,1.7,1.7,2.2,2.5,1.9,2.4,0.7,0.4
"08-12-2014",0.4,0.2,0.2,0.1,0.1,0.3,0.5,0.8,1.1,1.1,0.6,0.7,0.6,0.9,0.8,1.7,2.3,2.1,2.2,1.4,1.0,1.2,0.8,0.4
"09-12-2014",0.6,0.5,0.4,0.3,0.2,0.4,0.8,1.0,1.9,1.3,1.3,1.0,1.8,2.5,1.2,1.7,1.3,1.3,1.7,1.8,1.5,1.7,1.9,2.0
"10-12-2014",2.5,2.9,2.9,1.5,1.2,1.0,1.1,1.7,3.1,3.0,2.1,2.8,2.4,1.9,1.8,1.8,1.8,1.6,1.5,1.3,1.6,1.1,1.0,0.8
"11-12-2014",1.0,0.7,0.5,0.6,0.5,0.5,1.4,1.9,2.8,2.8,2.4,2.5,2.8,2.8,2.4,2.7,2.8,1.8,1.3,1.7,1.0,1.0,0.7,0.8
"12-12-2014",0.9,1.0,0.7,0.6,0.4,0.4,0.9,0.8,1.5,2.1,1.5,1.7,1.6,1.4,1.7,1.5,1.9,1.7,1.2,1.4,1.3,1.0,0.9,0.9
"13-12-2014",0.8,0.9,1.0,1.1,1.1,1.2,1.1,1.7,2.2,1.6,1.0,1.1,2.0,2.0,3.2,3.1,2.4,2.4,2.0,2.9,2.6,3.3,2.6,3.1
"14-12-2014",3.6,3.7,3.5,2.9,2.3,2.2,1.7,2.0,1.6,1.6,1.4,0.9,0.8,1.1,1.2,1.1,1.9,3.0,3.2,4.6,4.5,3.8,4.3,4.1
"15-12-2014",3.7,3.5,2.6,2.0,1.6,1.1,1.4,2.1,2.2,3.1,2.6,1.6,1.7,1.4,1.5,1.3,1.9,2.1,2.8,3.6,4.1,4.5,4.3,4.4
"16-12-2014",4.1,3.5,2.8,1.9,1.9,1.7,2.2,3.2,4.3,5.4,4.2,1.7,1.4,1.4,1.4,2.0,1.7,1.1,1.5,1.3,0.9,0.6,0.7,0.4
"17-12-2014",0.4,0.2,0.2,0.2,0.1,0.2,0.2,0.3,0.6,0.9,1.0,0.9,0.4,0.5,0.9,0.9,1.0,1.8,1.8,1.8,2.3,2.4,2.7,2.1
"18-12-2014",2.8,2.4,1.8,1.7,1.6,1.7,2.1,2.9,2.9,1.8,1.4,1.3,1.1,1.0,2.1,3.0,2.4,2.9,3.3,5.1,4.4,3.9,4.0,4.7
"19-12-2014",4.4,4.8,4.2,3.7,2.3,2.5,2.7,3.4,4.4,4.3,2.7,2.6,1.3,1.3,1.3,1.0,1.3,3.4,4.3,3.9,5.5,5.8,5.7,6.2
"20-12-2014",6.5,7.0,6.4,5.5,5.2,4.0,3.5,4.1,4.4,4.2,1.1,0.7,1.0,0.7,0.8,0.8,1.0,2.3,2.5,2.0,2.7,4.2,6.0,6.7
"21-12-2014",6.7,7.0,5.2,4.4,4.1,3.4,3.6,3.2,2.3,1.4,0.6,0.6,0.6,0.8,1.2,1.2,2.2,2.0,2.1,1.6,1.1,0.8,0.7,0.6
"22-12-2014",0.6,0.3,0.4,0.4,0.3,0.3,0.6,1.1,1.5,1.6,1.5,1.9,2.3,2.4,2.6,2.9,1.5,1.6,2.0,2.1,3.2,3.9,3.9,3.6
"23-12-2014",3.3,2.8,3.6,3.0,2.7,2.8,2.8,3.9,5.0,5.3,2.7,1.3,1.6,1.0,0.9,2.1,1.7,2.9,3.3,3.0,4.8,8.4,7.4,7.3
"24-12-2014",7.3,6.4,6.3,5.5,2.6,2.7,3.3,5.3,6.4,7.7,4.1,2.0,1.3,1.4,1.6,1.9,2.0,4.5,4.8,6.5,6.1,5.5,6.0,6.6
"25-12-2014",6.3,6.8,6.6,4.9,4.3,4.5,3.9,2.7,2.0,1.6,0.5,0.4,0.5,0.4,0.5,0.3,0.7,1.2,1.1,1.2,1.9,1.1,0.7,0.5
"26-12-2014",0.6,0.6,1.0,0.9,1.4,1.9,1.3,2.0,2.1,2.0,2.4,3.0,2.8,1.2,1.1,0.7,0.8,1.4,1.1,1.2,2.4,2.5,2.7,3.7
"27-12-2014",3.2,1.9,1.3,1.5,1.2,0.9,0.9,0.9,1.5,0.9,1.0,1.2,1.4,1.3,1.0,1.1,0.8,1.6,1.8,1.6,1.7,1.3,1.2,1.8
"28-12-2014",2.5,2.0,2.0,2.2,2.1,1.8,1.7,1.7,1.9,1.6,1.4,1.1,1.0,0.7,0.8,0.6,0.6,0.4,0.4,0.5,0.3,0.2,0.2,0.2
"29-12-2014",0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.8,1.1,1.2,0.6,0.7,0.7,0.7,0.8,1.0,0.9,1.4,1.9,1.7,1.4,2.1,0.6
"30-12-2014",0.6,0.6,0.4,0.4,0.4,1.4,0.6,0.7,1.1,1.0,1.0,1.1,1.1,1.1,0.9,1.4,1.8,1.8,1.4,1.1,1.0,0.8,0.7,0.6
"31-12-2014",0.4,0.7,0.7,0.3,0.3,0.3,0.4,0.5,0.7,1.0,1.0,1.2,1.3,1.6,1.7,1.4,1.1,0.9,1.2,0.6,0.4,0.4,0.4,0.3
