"01-09-2013",6,5,5,5,5,5,6,5,5,5,4,5,5,6,5,5,5,5,5,4,5,4,4,5
"02-09-2013",5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,5,6,6,6,5,5,6,6,6
"03-09-2013",5,5,5,5,5,5,5,5,5,5,5,5,4,6,7,9,10,9,9,9,9,9,9,9
"04-09-2013",9,8,8,8,8,8,6,5,6,6,5,7,9,8,8,10,10,9,9,8,8,9,9,8
"05-09-2013",8,9,9,9,9,9,7,6,6,6,6,7,9,10,11,10,10,10,10,10,11,12,9,8
"06-09-2013",8,8,8,8,8,8,7,7,7,6,5,5,6,8,8,10,9,9,11,11,10,10,9,9
"07-09-2013",8,8,8,8,8,8,6,5,5,5,5,4,5,8,9,10,9,8,9,8,9,8,8,8
"08-09-2013",8,8,8,8,8,7,6,5,5,5,5,4,5,6,10,13,14,12,12,11,9,9,9,9
"09-09-2013",9,9,9,9,9,9,7,7,7,7,8,9,9,11,12,13,11,12,11,11,9,8,9,10
"10-09-2013",10,9,9,9,8,8,7,5,5,5,4,4,5,6,6,8,9,8,9,9,8,8,9,9
"11-09-2013",8,8,8,9,8,9,6,7,6,6,5,5,6,9,10,9,9,9,12,12,12,10,10,11
"12-09-2013",10,9,10,10,9,9,8,7,7,7,6,5,6,7,7,9,9,9,9,9,9,10,10,9
"13-09-2013",10,10,9,9,9,9,8,7,7,7,7,6,6,8,8,9,9,9,9,10,9,9,9,10
"14-09-2013",9,9,9,9,9,9,7,7,7,6,6,5,7,8,8,9,9,9,9,9,9,9,9,9
"15-09-2013",9,9,9,9,9,9,7,6,5,5,5,5,5,6,7,9,9,10,10,9,9,9,10,9
"16-09-2013",9,9,9,9,9,9,7,6,7,7,8,7,7,9,9,11,10,10,10,10,10,10,10,10
"17-09-2013",10,10,10,10,9,9,8,7,7,7,6,6,7,8,9,10,10,10,11,11,11,11,11,11
"18-09-2013",10,10,10,10,10,10,9,8,8,8,8,8,8,9,10,11,10,10,11,10,11,11,11,11
"19-09-2013",11,11,10,11,10,10,8,7,7,7,6,6,7,8,9,11,10,10,11,10,10,11,10,11
"20-09-2013",10,11,11,11,11,10,9,9,8,7,7,7,7,9,9,10,10,10,10,11,11,11,12,11
"21-09-2013",11,11,11,11,10,10,7,8,7,7,6,6,8,9,10,10,10,11,11,11,11,12,12,11
"22-09-2013",11,11,11,11,11,10,8,8,8,8,8,8,9,10,10,10,10,10,10,15,12,12,11,12
"23-09-2013",13,12,12,11,11,10,9,9,9,10,10,8,9,9,9,11,10,11,11,10,12,12,11,11
"24-09-2013",11,10,10,11,10,12,11,10,11,12,14,10,10,12,13,15,15,16,17,15,15,15,14,14
"25-09-2013",14,14,14,13,13,15,11,11,11,10,10,10,10,12,13,16,14,14,15,14,15,15,14,14
"26-09-2013",13,14,14,14,14,13,12,12,11,11,10,10,11,12,13,14,13,13,14,14,14,15,15,14
"27-09-2013",13,13,14,13,14,14,12,12,11,11,10,10,11,11,12,14,14,14,14,14,15,15,14,14
"28-09-2013",14,14,14,13,14,14,12,11,11,11,10,10,10,11,12,20,17,15,16,15,15,15,15,15
"29-09-2013",15,14,14,14,14,14,12,11,11,11,10,10,10,12,13,14,14,14,14,14,14,15,15,15
"30-09-2013",14,14,14,14,14,13,12,12,12,11,10,9,10,12,12,14,17,20,15,15,14,13,14,14
"01-10-2013",14,14,14,13,13,12,10,10,11,10,9,9,9,11,12,13,13,13,14,13,13,14,14,14
"02-10-2013",14,13,14,14,13,12,11,11,10,10,9,9,9,10,11,12,13,13,13,13,14,13,13,13
"03-10-2013",13,14,14,13,13,14,11,11,11,10,10,10,10,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"04-10-2013",-9999,-9999,-9999,-9999,-9999,14,12,12,12,11,10,10,10,12,12,13,13,13,14,14,15,16,14,15
"05-10-2013",15,15,15,15,14,13,11,11,11,9,9,8,8,10,11,12,12,11,11,12,11,12,13,13
"06-10-2013",13,13,14,13,12,13,10,9,9,9,9,9,9,9,11,14,13,13,13,14,12,13,13,13
"07-10-2013",13,12,13,12,13,13,10,11,11,10,13,12,10,11,12,14,14,14,14,14,15,14,13,14
"08-10-2013",13,13,13,12,12,12,10,11,11,11,10,11,11,11,12,13,13,13,13,13,13,13,13,13
"09-10-2013",12,12,12,12,12,12,9,10,9,8,8,9,10,10,11,12,14,15,15,16,14,16,16,16
"10-10-2013",16,15,14,15,15,13,12,12,12,11,12,12,11,12,14,15,15,16,16,17,17,17,16,16
"11-10-2013",17,15,14,15,15,14,13,13,13,13,13,12,12,13,15,15,16,17,17,18,17,18,18,17
"12-10-2013",16,17,17,16,16,16,13,14,15,15,12,10,11,13,14,15,15,15,16,17,17,16,16,16
"13-10-2013",17,15,15,16,15,15,12,11,11,11,11,10,11,12,13,14,14,15,16,17,17,16,17,17
"14-10-2013",18,16,15,16,15,15,13,15,16,13,12,11,12,13,15,16,17,16,16,16,16,16,15,16
"15-10-2013",15,15,15,15,15,15,12,12,12,12,11,11,11,13,13,16,15,15,15,16,16,16,15,15
"16-10-2013",15,16,16,16,15,15,13,13,13,14,14,14,13,13,14,16,15,17,18,17,18,16,17,17
"17-10-2013",17,17,16,18,16,16,14,14,13,14,12,12,13,13,13,15,15,15,15,17,16,16,17,17
"18-10-2013",17,16,16,16,16,16,15,15,16,15,13,12,12,15,15,15,15,15,16,17,17,18,16,17
"19-10-2013",18,18,18,18,17,16,14,15,16,14,13,12,14,17,17,17,17,17,16,18,18,19,19,18
"20-10-2013",18,18,18,18,18,17,14,14,14,13,13,12,13,15,17,17,17,17,18,19,19,19,20,19
"21-10-2013",18,17,18,17,18,17,16,16,17,15,13,14,15,17,17,19,19,19,18,18,18,17,18,17
"22-10-2013",18,19,18,18,18,17,15,16,17,15,13,13,14,15,16,17,17,17,18,19,20,19,19,19
"23-10-2013",19,19,19,18,18,18,16,17,18,-9999,-9999,-9999,-9999,-9999,6,6,6,6,9,10,11,10,10,10
"24-10-2013",9,9,9,8,7,7,5,6,8,7,5,4,7,7,7,9,8,8,9,9,10,8,9,9
"25-10-2013",10,10,9,9,8,7,6,7,7,6,5,5,6,10,7,11,9,8,9,9,11,10,10,11
"26-10-2013",11,9,9,8,7,7,5,6,7,6,5,3,3,5,6,9,7,6,8,10,10,10,10,10
"27-10-2013",10,10,9,11,11,9,6,6,6,6,4,3,2,4,10,10,10,11,9,10,10,10,10,11
"28-10-2013",7,8,9,9,8,7,4,4,5,4,3,3,3,5,6,7,10,12,12,12,12,11,11,12
"29-10-2013",11,11,10,10,9,8,6,6,7,7,4,5,7,7,8,9,9,10,12,11,12,12,11,8
"30-10-2013",8,8,9,9,9,7,6,8,8,5,3,4,6,7,8,8,9,10,14,12,14,15,16,15
"31-10-2013",15,16,17,17,15,13,11,15,15,15,15,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"01-11-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,18,16,15,17,17,17,18,17,17,17,20,18,19,21,22,20
"02-11-2013",21,20,20,20,19,17,19,20,17,14,14,16,18,19,19,24,25,23,22,22,22,23,23,19
"03-11-2013",20,21,21,20,19,17,16,17,15,15,14,14,16,19,19,28,26,26,22,22,22,23,20,21
"04-11-2013",21,19,20,21,21,17,17,18,18,15,14,16,18,18,22,20,20,22,22,22,22,21,20,23
"05-11-2013",23,21,21,23,21,19,18,17,18,20,18,18,19,23,23,22,21,21,22,22,21,22,21,22
"06-11-2013",22,21,20,19,17,16,18,19,18,18,16,14,16,17,21,21,21,20,22,23,21,23,24,22
"07-11-2013",22,21,22,21,19,17,19,20,20,18,14,14,16,17,18,18,18,19,18,20,20,19,19,19
"08-11-2013",19,18,18,17,17,17,18,19,20,19,16,16,17,18,19,20,22,22,23,24,25,25,24,23
"09-11-2013",21,20,20,20,19,19,19,19,21,18,15,16,18,20,22,24,20,21,21,22,22,22,21,21
"10-11-2013",21,21,21,21,20,18,19,20,17,17,16,16,17,19,21,21,22,22,23,24,22,24,26,23
"11-11-2013",22,23,23,23,22,18,18,19,18,20,19,18,18,21,22,23,22,22,22,22,22,23,22,22
"12-11-2013",21,21,22,22,22,19,19,21,19,20,19,18,19,21,21,21,20,21,22,22,23,24,23,24
"13-11-2013",24,24,24,25,24,21,20,21,22,20,20,21,19,21,22,21,21,20,19,19,19,19,18,16
"14-11-2013",16,16,16,16,16,17,17,18,19,18,20,18,17,20,23,23,24,25,25,23,23,22,21,20
"15-11-2013",20,19,19,17,17,17,18,18,22,22,20,19,19,18,22,22,21,23,22,21,21,21,21,20
"16-11-2013",21,20,20,18,19,19,17,20,18,18,17,16,18,17,21,22,22,22,22,23,23,23,22,21
"17-11-2013",21,22,21,20,20,20,19,19,18,19,16,15,15,16,19,21,20,21,21,20,20,19,19,16
"18-11-2013",14,14,14,14,13,13,12,14,16,15,15,13,17,18,18,19,20,20,20,20,20,20,20,21
"19-11-2013",21,21,20,20,19,17,19,20,22,19,18,19,17,18,23,24,24,25,24,24,23,22,22,22
"20-11-2013",22,22,22,20,19,20,20,22,21,21,19,18,18,19,24,22,22,23,23,24,23,24,22,21
"21-11-2013",20,21,21,20,19,20,20,21,20,21,21,21,23,25,26,24,23,21,21,20,21,20,20,20
"22-11-2013",19,19,19,19,19,20,21,20,21,20,21,23,22,24,25,25,26,27,24,23,23,25,22,19
"23-11-2013",18,16,16,15,16,16,16,17,17,17,18,19,20,20,19,19,18,19,17,17,17,17,17,16
"24-11-2013",17,17,17,16,16,17,16,17,16,16,16,16,16,16,16,17,17,17,17,17,16,16,15,15
"25-11-2013",15,15,15,15,15,16,15,16,17,17,16,15,16,17,16,16,15,15,15,14,15,15,15,15
"26-11-2013",14,13,13,14,14,14,14,15,15,16,16,17,18,17,19,21,20,20,19,20,17,16,16,15
"27-11-2013",14,14,13,12,12,13,12,13,14,15,14,16,18,19,19,19,20,19,19,18,17,17,14,13
"28-11-2013",13,12,11,11,11,11,13,13,13,13,14,16,19,18,18,18,25,19,20,19,19,17,16,15
"29-11-2013",14,13,12,12,11,13,13,14,17,15,16,17,20,21,22,21,21,21,20,20,20,20,17,16
"30-11-2013",15,14,13,13,13,14,15,15,15,16,16,17,17,17,16,17,17,17,18,19,19,18,19,18
"01-12-2013",18,18,18,18,18,18,19,20,21,21,22,23,22,22,23,23,23,23,26,25,23,23,24,22
"02-12-2013",22,22,21,20,20,21,21,22,24,24,22,26,24,24,25,24,25,27,26,27,27,27,26,24
"03-12-2013",23,23,23,22,22,22,22,22,21,20,19,19,19,18,18,18,18,17,17,16,15,14,12,12
"04-12-2013",12,11,11,11,12,13,14,14,14,14,14,15,18,19,18,18,19,18,17,18,17,15,13,11
"05-12-2013",11,11,11,10,10,11,12,14,15,13,13,17,20,22,21,25,24,23,22,26,23,23,19,16
"06-12-2013",15,14,13,13,12,13,13,15,17,18,16,18,19,22,21,22,22,24,22,23,21,20,20,19
"07-12-2013",18,17,17,17,17,18,19,20,20,20,20,21,22,22,23,29,24,23,22,22,23,21,19,17
"08-12-2013",16,15,15,14,14,15,14,13,14,14,15,16,19,21,20,20,19,18,18,20,20,19,17,15
"09-12-2013",14,13,12,11,11,12,13,15,16,14,15,16,19,21,20,21,22,21,20,20,21,20,18,17
"10-12-2013",16,15,15,16,16,17,17,18,20,21,19,20,23,25,23,23,26,24,23,28,26,23,19,16
"11-12-2013",16,14,14,13,13,13,13,12,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,14,14,16,18,19,16,14
"12-12-2013",12,12,12,13,12,14,15,16,18,19,19,22,20,20,17,19,19,20,19,22,20,23,19,17
"13-12-2013",14,15,14,14,14,16,18,17,19,19,20,20,22,22,22,21,20,22,22,25,26,26,22,19
"14-12-2013",16,15,14,13,15,16,17,16,17,18,20,19,24,23,23,25,27,22,20,19,20,19,19,16
"15-12-2013",17,17,16,16,16,18,17,18,17,19,18,20,21,22,21,21,21,21,22,23,23,21,18,19
"16-12-2013",18,17,16,16,15,19,16,19,19,20,21,21,23,23,23,23,22,23,25,27,23,24,22,19
"17-12-2013",19,17,17,17,19,22,21,21,22,22,22,23,25,25,22,21,22,21,21,23,21,22,19,17
"18-12-2013",15,15,15,15,15,18,18,18,19,18,18,19,19,20,18,17,18,17,17,22,30,26,22,17
"19-12-2013",15,14,14,14,15,18,18,18,21,21,20,20,22,25,21,21,21,21,24,30,32,21,21,19
"20-12-2013",16,16,15,15,15,18,18,19,21,22,21,21,23,24,22,21,21,23,25,27,29,28,24,20
"21-12-2013",19,18,17,16,17,20,20,20,22,24,22,22,24,24,24,24,22,23,24,29,23,24,22,18
"22-12-2013",18,17,16,16,16,18,20,20,20,21,23,24,25,27,27,27,30,27,26,31,30,32,29,22
"23-12-2013",20,19,19,18,18,20,21,20,24,24,22,23,25,28,28,27,28,28,27,30,33,31,25,24
"24-12-2013",22,21,20,20,20,23,23,25,26,26,24,27,28,27,24,24,24,22,21,23,24,24,21,23
"25-12-2013",21,21,20,21,21,24,22,23,22,24,25,26,28,28,27,27,26,24,25,27,27,27,24,22
"26-12-2013",20,21,19,20,18,21,20,19,19,21,23,25,26,25,24,24,25,23,24,25,25,26,25,24
"27-12-2013",22,20,19,20,20,23,21,22,21,20,22,22,24,24,23,23,22,22,22,24,22,23,22,19
"28-12-2013",20,19,20,19,20,23,22,22,22,22,23,23,23,23,24,24,25,24,24,23,22,21,21,20
"29-12-2013",19,20,19,19,19,22,21,22,22,23,22,23,26,27,26,28,29,28,26,25,27,25,24,21
"30-12-2013",21,20,19,20,20,23,22,23,22,26,24,25,28,30,29,28,30,29,29,29,29,30,26,24
"31-12-2013",23,22,22,20,21,24,24,25,26,28,28,27,26,27,27,27,27,25,25,29,32,31,25,-9999
