"16-08-2011",4,6,6,5,5,37,47,33,22,13,27,38,18,5,6,4,4,3,4,11,39,28,11,15
"17-08-2011",14,22,6,6,18,21,8,15,12,10,7,11,10,10,10,9,7,9,8,8,18,11,5,5
"18-08-2011",4,7,3,3,4,13,40,69,15,14,12,10,9,10,9,9,8,10,15,13,10,10,6,5
"19-08-2011",6,5,6,6,8,11,18,25,21,13,13,11,10,9,9,8,8,9,10,9,12,12,9,6
"20-08-2011",6,4,5,4,5,8,8,8,6,6,6,6,7,9,6,6,5,6,6,7,9,9,6,12
"21-08-2011",9,10,7,5,5,11,10,8,6,6,5,6,5,6,5,6,6,6,6,6,12,8,11,6
"22-08-2011",5,4,5,5,5,8,14,14,13,14,11,9,10,10,9,10,13,11,12,10,11,8,8,7
"23-08-2011",7,6,6,5,5,6,10,12,14,13,12,10,11,12,11,13,9,10,8,11,9,9,7,7
"24-08-2011",7,6,5,5,5,7,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-08-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-08-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-08-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-08-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-08-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-08-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"31-08-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,66,61,74,12,8,6,7,8,8,10,10,6,7,8,10,9
"01-09-2011",10,10,10,10,11,32,97,121,115,78,52,18,51,43,15,15,9,8,7,13,18,17,6,9
"02-09-2011",15,33,25,28,44,37,80,84,67,93,37,59,19,28,11,10,9,10,8,31,11,8,7,11
"03-09-2011",55,60,33,15,45,44,61,280,233,70,18,13,16,16,11,9,7,7,18,20,19,20,14,20
"04-09-2011",26,11,7,9,7,30,9,11,18,24,17,16,20,14,12,14,10,15,20,25,41,18,57,20
"05-09-2011",19,17,9,9,9,14,41,41,50,41,44,34,58,33,31,24,28,19,33,33,41,27,25,16
"06-09-2011",12,9,9,12,15,33,66,92,60,55,37,29,24,11,12,35,25,14,24,88,30,29,23,21
"07-09-2011",13,8,7,8,6,15,21,35,37,29,28,22,27,34,32,23,18,18,24,25,19,19,15,13
"08-09-2011",9,8,9,7,9,19,29,24,21,15,19,15,19,15,15,13,11,17,17,15,10,28,12,10
"09-09-2011",6,5,5,6,15,33,67,104,65,66,49,9,15,22,13,10,7,7,6,6,7,7,9,51
"10-09-2011",31,30,16,7,13,38,37,87,30,18,13,12,7,17,8,30,15,13,10,14,15,17,13,14
"11-09-2011",12,8,11,8,11,28,38,120,35,17,16,13,15,14,12,8,7,7,8,6,47,35,27,24
"12-09-2011",12,13,9,6,9,37,44,47,25,-9999,-9999,16,13,13,32,34,8,17,28,30,30,21,22,18
"13-09-2011",6,4,2,2,2,13,17,47,30,22,21,21,17,19,21,18,17,25,27,37,36,30,44,19
"14-09-2011",41,38,33,31,19,23,71,196,38,37,53,27,34,32,16,15,9,4,34,58,94,85,28,9
"15-09-2011",23,18,21,11,24,96,134,175,242,146,97,90,94,38,16,14,10,14,6,23,25,28,22,17
"16-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,127,22,7,8,3,4,3,4,3,4,5,3,3
"20-09-2011",1,2,2,1,2,5,89,147,73,44,19,13,9,9,42,18,38,31,3,5,15,13,3,2
"21-09-2011",1,1,1,5,5,15,114,112,57,61,33,36,12,16,21,26,18,12,16,31,38,27,14,11
"22-09-2011",5,3,2,2,2,7,20,33,16,34,25,21,21,12,10,8,9,10,10,6,10,8,7,5
"23-09-2011",10,9,3,2,3,18,39,58,68,35,28,29,32,51,39,58,25,22,22,25,24,20,33,27
"24-09-2011",53,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,24,6
"26-09-2011",4,2,3,2,2,14,54,162,36,27,26,26,19,22,33,35,22,19,20,27,28,29,15,9
"27-09-2011",5,4,2,1,2,8,25,37,31,23,33,24,24,31,28,21,20,15,16,17,17,11,9,3
"28-09-2011",3,2,2,2,1,12,39,52,31,27,23,14,15,12,13,13,10,8,19,13,15,10,3,3
"29-09-2011",3,1,2,1,2,15,26,23,21,17,20,17,19,21,23,31,19,20,14,19,19,22,10,5
"30-09-2011",4,1,1,2,3,18,55,27,43,25,26,35,48,46,47,31,32,33,41,84,42,44,25,14
"01-10-2011",12,5,4,4,5,16,43,40,36,28,28,25,22,25,18,13,10,14,11,14,11,16,14,9
"02-10-2011",6,5,5,3,3,7,18,9,7,9,10,13,13,15,14,12,14,18,21,33,28,20,25,14
"03-10-2011",13,10,5,2,9,20,87,84,77,50,47,51,33,33,24,24,29,34,38,32,43,28,24,17
"04-10-2011",8,5,2,2,2,11,22,31,58,29,31,27,48,44,31,61,39,33,3,32,39,37,18,9
"05-10-2011",6,6,3,1,2,13,56,74,68,27,27,17,28,21,15,2,4,2,2,5,10,11,2,3
"06-10-2011",12,30,5,6,12,41,118,161,161,103,56,102,102,51,16,12,1,2,1,4,3,8,2,16
"07-10-2011",34,20,7,5,22,75,90,93,137,115,50,8,9,4,2,3,2,2,1,2,3,14,14,6
"08-10-2011",4,1,1,1,1,33,50,43,80,37,8,6,1,2,4,3,2,3,3,4,2,3,2,2
"09-10-2011",1,1,1,1,1,3,16,6,12,-9999,11,15,20,2,2,1,1,2,9,8,20,14,27,18
"10-10-2011",1,1,1,1,5,16,48,57,69,52,41,34,44,42,35,38,15,14,15,17,11,9,5,3
"11-10-2011",3,1,1,1,1,4,14,26,28,26,22,26,31,26,26,30,26,24,24,27,22,33,21,11
"12-10-2011",9,5,1,1,1,23,51,90,66,76,55,40,37,35,33,14,16,16,56,84,93,33,83,74
"13-10-2011",76,64,58,36,17,52,80,101,229,204,76,82,85,8,2,3,2,1,1,1,1,1,1,13
"14-10-2011",19,61,31,12,7,28,113,129,82,23,12,20,21,21,16,15,26,27,20,21,19,18,10,5
"15-10-2011",2,2,1,1,1,8,26,15,18,37,26,33,36,43,46,28,21,18,24,24,21,18,16,10
"16-10-2011",9,3,4,5,4,10,6,12,10,10,14,20,21,24,12,10,20,19,24,20,23,17,10,8
"17-10-2011",4,1,1,-9999,1,17,32,49,49,35,46,52,43,49,46,27,18,28,30,38,44,24,20,22
"18-10-2011",30,4,2,1,13,45,65,139,100,37,22,27,27,10,27,21,9,3,1,11,43,87,91,53
"19-10-2011",51,36,9,7,10,39,54,74,144,111,53,18,13,3,2,1,1,1,6,26,34,28,51,54
"20-10-2011",40,28,10,4,5,16,49,109,119,98,35,10,7,9,8,4,3,1,4,8,1,18,40,26
"21-10-2011",27,8,2,5,16,61,116,118,182,120,42,20,94,25,17,7,6,1,1,8,19,49,83,64
"22-10-2011",60,43,30,19,40,71,79,106,176,138,46,21,13,14,11,11,10,9,6,12,18,27,19,7
"23-10-2011",9,5,6,11,3,5,29,22,32,15,11,11,20,42,15,18,14,33,21,13,18,28,21,8
"24-10-2011",1,1,1,-9999,3,22,45,78,83,47,49,25,44,46,47,39,28,36,36,38,44,38,20,9
"25-10-2011",11,4,6,2,4,36,66,97,79,65,41,51,49,54,51,34,31,39,37,22,24,27,13,11
"26-10-2011",2,2,1,3,3,12,34,47,50,50,53,72,107,82,60,56,43,40,37,24,29,16,42,8
"27-10-2011",6,1,1,18,26,15,48,46,71,74,59,75,82,62,33,39,34,28,33,49,41,45,15,7
"28-10-2011",6,6,3,1,2,13,18,33,11,11,9,3,-9999,19,4,2,3,3,3,5,10,8,6,9
"29-10-2011",3,3,1,-9999,1,5,22,26,22,14,15,11,12,10,9,9,6,4,7,7,7,10,8,4
"30-10-2011",1,1,1,-9999,-9999,1,1,2,10,4,5,5,6,8,7,4,5,5,7,10,14,25,30,20
"31-10-2011",16,3,1,-9999,1,1,36,77,122,53,-9999,34,33,31,36,33,27,46,43,31,31,32,38,31
"01-11-2011",8,11,8,8,15,87,114,112,79,57,32,36,63,54,30,19,17,24,3,29,51,64,74,58
"02-11-2011",33,10,7,6,14,41,107,107,60,34,21,23,25,19,23,23,43,50,67,49,39,36,14,9
"03-11-2011",5,4,4,3,5,29,82,69,106,55,59,50,57,68,68,58,46,49,65,68,71,58,43,26
"04-11-2011",10,7,4,3,8,29,31,75,70,52,48,39,30,63,65,56,40,58,50,59,27,69,55,55
"05-11-2011",40,27,18,7,22,45,82,61,41,12,10,7,9,-9999,8,22,15,15,40,47,40,50,33,29
"06-11-2011",16,15,8,9,15,18,25,42,32,15,17,11,13,49,4,15,19,15,34,31,33,33,24,20
"07-11-2011",16,13,9,12,36,59,125,135,90,51,41,35,32,43,50,48,54,56,66,58,55,48,43,28
"08-11-2011",16,7,7,14,10,72,74,105,112,46,46,37,33,41,46,36,29,44,68,57,65,51,30,30
"09-11-2011",17,5,4,10,11,37,78,88,95,66,47,53,113,58,28,31,28,9,8,15,67,138,160,122
"10-11-2011",80,48,25,28,45,94,101,164,155,99,139,31,39,18,8,10,24,59,42,56,57,47,39,20
"11-11-2011",13,8,3,9,5,24,46,39,45,39,38,40,37,37,47,26,23,32,30,33,23,20,14,11
"12-11-2011",8,6,8,5,6,11,17,15,21,19,20,21,18,26,29,22,22,18,19,15,14,15,12,14
"13-11-2011",8,7,6,5,6,7,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"14-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"15-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,22,67,24,29,22,22,16,15,13,12,13,8,6
"16-11-2011",5,4,4,6,7,10,25,37,21,28,26,26,32,36,28,28,22,39,38,32,31,31,21,11
"17-11-2011",8,15,5,10,5,26,35,30,33,58,37,32,36,30,32,34,30,30,44,42,38,24,16,10
"18-11-2011",9,5,5,6,10,24,66,92,51,34,38,30,25,27,25,25,28,25,28,35,27,18,21,22
"19-11-2011",28,25,24,16,23,34,51,92,95,-9999,-9999,-9999,-9999,-9999,-9999,-9999,21,33,51,35,53,51,42,34
"20-11-2011",25,15,19,15,19,16,46,60,42,19,10,12,9,6,8,9,10,15,16,29,37,20,27,28
"21-11-2011",33,17,13,28,34,49,65,140,107,42,15,16,8,10,18,25,28,33,46,67,68,42,52,37
"22-11-2011",30,44,9,14,19,52,91,90,73,53,16,14,23,14,6,9,22,12,6,22,75,58,53,38
"23-11-2011",35,13,6,8,7,28,47,70,50,40,25,24,17,9,24,35,39,33,41,39,37,47,32,13
"24-11-2011",16,8,6,9,9,43,57,68,56,30,25,21,18,33,21,20,25,27,24,39,40,29,17,9
"25-11-2011",8,7,4,5,5,20,33,51,42,38,32,39,37,34,28,21,35,30,34,25,29,30,22,17
"26-11-2011",17,16,14,11,25,41,70,77,67,34,13,13,14,16,14,23,20,27,24,18,23,18,14,10
"27-11-2011",11,13,9,9,9,9,10,8,9,12,11,18,13,10,7,10,12,21,20,20,30,29,32,55
"28-11-2011",42,28,13,10,17,28,113,120,123,80,30,16,10,15,13,11,7,11,38,147,170,126,112,99
"29-11-2011",83,60,28,17,23,50,111,190,127,87,32,31,42,31,23,21,18,24,29,23,18,13,15,13
"30-11-2011",11,5,8,9,11,36,93,100,114,61,23,15,19,24,29,32,19,23,34,41,51,51,55,31
"01-12-2011",32,29,17,12,14,33,45,99,122,85,21,20,7,9,11,11,14,31,95,126,148,129,122,99
"02-12-2011",89,79,43,39,54,73,85,95,97,69,43,18,31,23,9,4,8,12,21,111,192,170,169,139
"03-12-2011",96,66,53,28,35,51,66,76,67,37,20,5,6,4,3,3,6,7,16,7,5,5,73,139
"04-12-2011",100,81,111,74,45,33,52,62,54,42,18,6,5,4,3,4,4,4,19,71,98,128,100,101
"05-12-2011",86,61,63,54,42,47,125,101,137,93,30,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"06-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,18,15,12,9,12,23,20,29,34,37,11,8,23,35,22,17
"07-12-2011",51,42,31,19,26,62,93,175,89,89,62,34,18,22,36,37,29,15,17,18,13,17,12,7
"08-12-2011",12,48,7,6,7,22,58,100,108,98,30,40,19,26,16,24,9,22,27,46,21,15,16,10
"09-12-2011",6,5,5,7,6,15,29,40,36,19,16,17,10,8,21,15,7,15,27,31,88,114,87,89
"10-12-2011",78,57,33,36,32,46,59,83,69,59,14,10,10,10,7,8,6,9,37,73,86,113,122,117
"11-12-2011",73,84,67,53,49,51,58,66,51,58,53,21,11,8,8,47,5,7,28,48,65,86,90,103
"12-12-2011",77,65,39,27,31,60,78,66,77,96,68,28,9,12,5,8,5,5,14,36,69,88,95,101
"13-12-2011",87,56,47,52,64,71,77,83,106,133,124,72,18,14,8,7,9,-9999,-9999,1,33,39,33,27
"14-12-2011",15,14,40,32,34,44,61,117,88,63,50,40,26,11,14,15,15,12,17,21,40,13,14,16
"15-12-2011",100,91,43,32,37,54,89,76,96,94,19,24,19,13,13,12,7,11,17,17,17,26,16,9
"16-12-2011",17,38,28,20,24,36,45,73,19,18,15,11,10,10,11,13,15,13,11,8,8,11,7,-9999
"17-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,32,26,31,33,36,40,24,28,29,31,49,9,6
"21-12-2011",4,5,5,3,7,16,91,106,114,127,43,14,12,9,8,8,5,5,5,5,5,4,3,4
"22-12-2011",3,2,2,2,2,6,6,3,4,5,4,5,6,6,5,11,39,53,65,65,41,38,15,9
"23-12-2011",7,4,4,10,11,9,32,26,62,58,60,62,85,105,76,44,42,40,50,38,64,46,30,15
"24-12-2011",13,10,8,6,14,39,63,63,40,29,37,35,31,53,40,43,52,62,56,53,55,39,41,29
"25-12-2011",23,16,16,11,11,18,23,32,15,15,16,20,20,22,17,14,20,23,26,31,40,29,24,17
"26-12-2011",16,10,9,7,8,12,9,8,9,11,13,17,23,24,21,20,22,28,46,48,47,31,28,17
"27-12-2011",10,11,10,12,13,39,58,84,66,38,48,44,54,46,43,45,64,100,120,105,79,98,66,28
"28-12-2011",25,23,25,34,35,125,209,228,176,128,74,47,55,46,34,49,43,65,77,75,68,64,21,14
"29-12-2011",10,18,7,16,23,74,124,246,166,163,70,57,38,33,30,29,34,15,15,22,219,169,137,121
"30-12-2011",111,64,34,36,37,81,123,102,125,110,33,10,11,8,7,6,8,6,24,31,14,31,66,72
"31-12-2011",63,44,52,58,55,123,154,163,166,94,61,34,31,73,30,31,26,22,21,13,12,18,12,8
