"05-07-2010",-9999,-9999,-9999,-9999,-9999,1,6,5,2,1,1,1,1,1,1,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
"06-07-2010",1,-9999,-9999,-9999,1,2,1,2,3,2,1,1,1,1,1,1,-9999,1,-9999,-9999,-9999,-9999,1,-9999
"07-07-2010",1,-9999,-9999,-9999,-9999,1,1,5,2,1,1,1,1,1,1,1,1,1,1,-9999,-9999,1,-9999,-9999
"08-07-2010",-9999,-9999,-9999,-9999,1,6,1,1,1,1,1,1,1,1,1,1,1,-9999,1,-9999,-9999,-9999,-9999,-9999
"09-07-2010",-9999,-9999,-9999,2,-9999,-9999,1,12,1,1,1,1,1,1,1,1,1,1,1,1,-9999,1,-9999,1
"10-07-2010",3,-9999,1,1,1,1,1,1,2,1,1,1,1,1,1,-9999,1,-9999,-9999,1,1,1,-9999,-9999
"11-07-2010",1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,1,1,1,-9999,1,-9999,-9999,-9999,1,-9999,-9999,-9999,1,1,1
"12-07-2010",-9999,-9999,-9999,-9999,-9999,1,1,8,8,2,1,1,1,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999,1,1
"13-07-2010",1,-9999,-9999,1,-9999,-9999,-9999,1,3,3,1,1,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,2,-9999
"14-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,1,2,2,2,1,1,1,1,1,1,1,1,1,1,-9999,1,-9999,-9999
"15-07-2010",-9999,-9999,-9999,-9999,-9999,1,7,7,5,4,2,1,1,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-07-2010",1,-9999,-9999,-9999,-9999,-9999,8,7,2,1,1,1,1,1,1,1,1,1,1,-9999,1,-9999,-9999,-9999
"17-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,1,-9999,1,1,-9999,-9999,1,1,1,-9999,1,-9999,1,-9999,-9999,-9999
"18-07-2010",-9999,1,-9999,-9999,-9999,-9999,3,1,1,1,1,-9999,1,-9999,-9999,-9999,-9999,-9999,1,1,-9999,-9999,-9999,-9999
"19-07-2010",-9999,-9999,1,1,-9999,-9999,2,5,1,1,1,1,1,1,1,1,1,1,1,1,1,-9999,-9999,-9999
"20-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,1,4,1,1,1,1,-9999,1,1,1,1,1,1,-9999,-9999,1,1,1
"21-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,5,10,4,2,1,1,2,1,1,-9999,1,-9999,1,-9999,1,1,-9999,-9999
"22-07-2010",1,-9999,-9999,1,-9999,-9999,1,3,2,1,1,1,1,1,1,1,1,1,1,1,-9999,-9999,-9999,-9999
"23-07-2010",-9999,-9999,1,-9999,-9999,-9999,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,-9999,1,-9999
"24-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,1,6,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-07-2010",-9999,-9999,1,-9999,-9999,-9999,-9999,2,1,2,1,-9999,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,1,1,1,1,1,1,1,1,1,1,1,1,1,-9999,1,1,2,1
"27-07-2010",3,2,1,-9999,-9999,1,3,15,3,1,1,1,1,1,1,-9999,-9999,1,-9999,-9999,1,-9999,1,-9999
"28-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,1,1,1,1,1,1,1,1,1,-9999,1,1,1,1,1,-9999,-9999,-9999
"29-07-2010",-9999,-9999,-9999,-9999,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,-9999,-9999,-9999,1
"30-07-2010",-9999,-9999,-9999,-9999,-9999,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,-9999,1,-9999
"31-07-2010",-9999,-9999,1,-9999,-9999,-9999,1,1,1,1,1,1,1,1,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
"01-08-2010",1,-9999,-9999,-9999,-9999,1,1,1,1,1,1,1,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,1,1,-9999
"02-08-2010",2,-9999,-9999,-9999,-9999,1,2,7,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"03-08-2010",-9999,-9999,-9999,-9999,-9999,1,3,6,3,1,1,1,1,1,1,1,1,1,1,-9999,1,1,-9999,1
"04-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,1,1,3,2,1,1,1,1,1,1,1,-9999,1,-9999,1,-9999,-9999,-9999
"05-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,2,18,1,1,1,1,1,1,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"06-08-2010",1,-9999,1,1,1,1,1,2,1,3,1,-9999,-9999,3,2,1,1,1,1,1,1,1,1,1
"07-08-2010",1,4,1,1,1,4,3,45,5,2,2,1,1,1,1,2,2,1,1,1,1,1,5,1
"08-08-2010",9,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2
"09-08-2010",1,1,1,1,1,1,2,8,3,3,3,3,4,2,2,1,2,2,2,2,3,1,1,1
"10-08-2010",1,1,1,1,1,1,5,13,10,4,3,2,3,2,2,3,2,2,5,2,2,1,4,1
"11-08-2010",1,1,1,1,1,1,6,4,2,3,2,2,2,1,2,1,1,2,1,1,1,1,1,1
"12-08-2010",1,1,1,1,1,1,2,5,5,2,1,2,2,1,1,1,1,1,1,1,1,10,1,1
"13-08-2010",1,1,1,1,1,1,2,5,6,3,2,2,2,1,1,1,1,1,1,1,1,1,5,2
"14-08-2010",1,1,1,1,1,1,2,2,3,4,2,2,1,1,1,2,1,1,1,2,1,1,1,1
"15-08-2010",1,1,1,1,1,1,1,4,3,2,1,2,5,2,1,1,1,1,1,1,1,1,4,1
"16-08-2010",1,1,1,1,1,2,3,12,9,3,2,2,2,2,1,2,1,1,1,1,6,5,1,1
"17-08-2010",1,1,1,1,1,1,3,8,8,6,3,1,1,1,1,1,1,1,1,1,1,1,1,1
"18-08-2010",1,1,1,1,1,1,1,2,2,3,2,2,3,1,1,1,3,5,7,2,1,1,2,2
"19-08-2010",1,1,1,1,1,2,6,6,5,3,3,2,1,1,1,1,1,1,1,1,1,1,2,2
"20-08-2010",1,1,1,1,1,2,7,17,5,4,2,3,3,2,2,1,1,1,2,1,1,1,1,1
"21-08-2010",1,1,1,1,1,1,1,1,3,2,2,1,2,1,1,1,1,1,2,1,1,1,1,1
"22-08-2010",1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1
"23-08-2010",1,1,1,1,1,1,1,5,5,4,3,4,-9999,5,2,1,2,1,2,2,2,1,1,1
"24-08-2010",1,1,1,1,1,1,3,7,2,2,1,2,2,2,1,2,2,1,2,2,3,5,3,2
"25-08-2010",2,1,1,2,3,4,5,8,6,4,5,4,4,4,3,3,3,3,4,4,6,5,5,5
"26-08-2010",4,4,4,4,5,5,7,9,13,6,5,5,5,5,5,5,5,5,5,5,6,6,6,5
"27-08-2010",5,5,5,5,6,6,6,7,6,6,6,6,6,6,6,6,5,5,5,6,6,6,7,6
"28-08-2010",6,5,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,6,6,6,6,6,8
"29-08-2010",7,6,6,6,5,5,6,6,6,6,5,6,6,6,5,4,5,5,6,6,7,7,7,6
"30-08-2010",6,5,5,5,6,6,7,7,6,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6
"31-08-2010",6,6,5,5,5,5,5,5,5,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5
"01-09-2010",5,5,4,5,5,5,6,6,6,6,5,5,5,4,4,5,5,5,6,5,8,6,5,6
"02-09-2010",5,5,5,5,5,5,6,9,9,6,5,5,5,5,5,5,5,5,6,5,5,5,5,6
"03-09-2010",6,5,6,6,6,7,9,14,8,6,5,5,5,5,5,5,5,5,5,5,5,5,6,7
"04-09-2010",6,5,5,5,6,6,5,6,6,6,6,5,6,5,5,6,6,6,6,6,6,6,6,6
"05-09-2010",6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
"06-09-2010",6,6,6,6,6,6,6,7,7,8,6,6,6,7,6,6,6,6,6,6,6,6,6,6
"07-09-2010",6,6,6,6,6,6,7,9,8,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6
"08-09-2010",6,6,6,6,7,7,6,16,13,7,7,6,6,6,5,5,6,6,6,6,6,6,7,7
"09-09-2010",6,6,6,6,6,8,9,14,19,7,7,6,6,6,6,6,6,6,6,6,7,7,7,6
"10-09-2010",6,6,6,6,6,6,6,7,7,7,7,7,6,6,6,6,6,6,6,6,7,7,6,6
"11-09-2010",6,6,6,6,6,7,6,7,7,6,6,6,6,6,6,6,6,6,6,6,6,6,7,6
"12-09-2010",6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
"13-09-2010",6,6,6,6,6,6,6,9,8,7,6,7,6,6,6,6,6,6,6,6,6,6,6,6
"14-09-2010",6,6,7,6,6,6,7,12,15,7,6,6,6,6,5,6,6,5,6,6,6,6,6,6
"15-09-2010",6,6,6,6,6,6,6,6,8,7,7,7,6,7,6,6,6,6,6,6,6,6,7,6
"16-09-2010",6,6,6,6,6,6,7,7,9,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6
"17-09-2010",6,6,6,6,10,23,39,40,30,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6
"18-09-2010",6,6,6,6,6,6,7,9,6,7,6,6,6,6,6,5,6,6,6,8,7,6,6,6
"19-09-2010",6,6,6,6,6,6,10,6,7,8,7,6,6,6,6,6,6,6,6,6,7,7,7,6
"20-09-2010",6,6,6,6,6,6,6,8,8,9,8,8,8,6,6,6,6,7,7,6,6,6,6,6
"21-09-2010",5,5,5,5,5,5,7,14,8,6,6,6,6,6,6,6,6,6,6,6,6,6,7,6
"22-09-2010",6,5,6,5,6,19,22,12,12,6,6,6,6,6,6,6,5,5,6,5,6,6,6,6
"23-09-2010",5,5,5,5,5,6,6,7,7,7,7,7,7,7,6,6,6,7,6,7,6,6,6,6
"24-09-2010",6,6,6,6,6,8,7,10,9,6,6,6,6,8,6,6,6,6,6,6,6,6,5,5
"25-09-2010",6,5,5,5,6,6,6,8,14,6,6,6,5,5,5,6,5,4,4,4,4,4,4,4
"26-09-2010",4,4,4,4,4,4,3,4,4,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4
"27-09-2010",5,4,3,3,3,4,4,23,9,5,5,5,4,4,4,4,3,4,4,5,5,4,4,4
"28-09-2010",5,5,5,5,5,5,8,17,38,6,5,5,5,5,5,5,5,6,6,6,6,6,6,6
"29-09-2010",5,5,5,4,4,5,8,9,20,14,8,6,5,5,5,4,4,5,4,4,4,3,3,3
"30-09-2010",3,3,3,2,2,3,5,5,7,4,4,4,4,4,4,4,4,5,5,5,5,4,5,5
"01-10-2010",5,5,5,5,4,5,5,11,9,6,5,5,5,5,4,5,5,5,5,5,5,5,5,5
"02-10-2010",5,5,5,5,5,5,5,6,6,6,5,5,5,5,4,4,4,5,5,5,5,5,5,5
"03-10-2010",5,5,5,4,5,5,5,7,8,5,5,4,4,4,4,4,4,4,5,4,5,5,5,5
"04-10-2010",6,5,5,6,5,5,6,7,11,6,5,5,5,6,5,5,5,5,5,5,5,5,5,6
"05-10-2010",6,5,5,5,5,7,9,15,18,7,6,6,5,6,6,5,6,5,5,5,5,6,6,7
"06-10-2010",6,5,6,5,6,6,9,19,20,7,11,7,7,6,7,6,6,6,6,5,6,5,7,5
"07-10-2010",5,7,4,4,3,3,4,6,11,5,4,4,5,5,4,4,4,4,4,4,4,3,3,4
"08-10-2010",4,4,4,3,3,3,4,4,4,4,4,5,5,4,4,5,4,5,5,5,4,4,4,4
"09-10-2010",4,4,4,4,4,4,5,5,6,5,5,5,5,5,5,5,4,4,5,6,6,5,5,5
"10-10-2010",5,6,5,5,4,4,5,5,5,5,5,5,5,5,6,5,5,6,6,6,6,6,5,5
"11-10-2010",6,5,5,5,5,6,17,22,16,7,7,7,7,6,6,6,5,6,6,5,5,5,4,4
"12-10-2010",4,4,4,4,4,5,5,10,18,25,11,10,6,11,6,5,2,2,1,1,1,1,1,1
"13-10-2010",2,11,3,1,2,16,18,27,18,8,4,3,12,5,3,2,1,1,2,4,1,6,3,1
"14-10-2010",1,1,1,1,2,7,8,27,18,11,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,2,-9999,2,2,1
"15-10-2010",-9999,-9999,-9999,2,6,6,4,6,10,19,6,3,1,1,1,1,1,1,2,2,1,3,11,8
"16-10-2010",4,1,1,1,1,7,20,9,4,4,8,1,1,1,-9999,1,1,1,1,1,1,1,1,1
"17-10-2010",1,1,1,1,1,1,2,3,2,2,2,1,2,1,1,1,1,2,2,2,3,3,2,3
"18-10-2010",3,2,2,2,1,2,4,6,7,5,2,4,3,7,6,3,4,2,2,4,3,2,1,4
"19-10-2010",1,1,1,1,1,1,1,1,1,1,-9999,-9999,-9999,-9999,-9999,1,-9999,1,1,1,3,8,1,1
"20-10-2010",1,2,1,1,1,3,27,54,29,2,2,1,2,2,2,2,1,2,2,3,2,3,3,2
"21-10-2010",3,2,3,3,3,3,4,5,6,5,2,2,2,3,3,2,2,3,4,5,4,4,3,4
"22-10-2010",5,4,3,3,3,3,5,6,6,5,4,4,4,3,3,2,2,3,3,3,3,4,3,3
"23-10-2010",3,3,2,3,3,2,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,4,4,4
"24-10-2010",3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,4,5,4,4,4,5,4
"25-10-2010",4,4,3,5,5,11,9,11,28,11,8,9,8,6,7,6,6,7,14,6,5,5,5,4
"26-10-2010",5,5,5,5,5,6,7,12,20,9,5,6,7,7,5,5,5,6,7,7,6,5,4,6
"27-10-2010",6,5,5,6,5,8,6,6,7,7,6,6,8,9,6,5,5,5,5,6,5,4,5,4
"28-10-2010",4,4,4,4,4,4,5,6,5,4,5,5,5,5,5,4,4,4,4,3,4,4,4,3
"29-10-2010",4,4,4,4,4,4,5,6,6,5,5,6,6,6,4,4,4,4,5,6,7,6,11,5
"30-10-2010",5,4,4,4,5,9,6,4,4,4,4,4,4,5,4,4,4,4,5,5,5,5,5,5
"31-10-2010",5,4,5,4,4,3,4,4,5,4,4,4,4,4,4,4,5,5,7,6,6,6,5,6
"01-11-2010",6,7,12,5,6,5,6,8,9,8,7,5,5,5,5,5,6,8,7,6,6,6,5,5
"02-11-2010",8,5,4,5,9,11,11,13,11,17,7,6,6,5,5,6,6,10,7,7,8,9,16,8
"03-11-2010",6,15,9,6,5,18,16,7,13,16,6,6,6,6,6,6,7,12,20,15,11,7,6,6
"04-11-2010",8,5,5,7,6,9,10,14,15,11,7,6,6,6,7,6,6,7,7,6,6,6,7,6
"05-11-2010",6,5,6,6,7,8,12,19,19,14,14,8,8,6,6,6,8,9,8,11,6,6,7,7
"06-11-2010",5,6,6,6,6,6,7,8,8,18,10,8,6,6,6,6,6,7,7,7,6,6,6,6
"07-11-2010",6,6,5,6,5,7,12,12,16,9,7,6,6,7,6,6,7,10,8,12,18,15,6,12
"08-11-2010",9,12,9,12,12,17,12,25,29,11,8,6,6,6,6,6,6,6,6,6,6,6,6,6
"09-11-2010",6,6,6,6,6,6,6,7,6,6,6,6,6,6,6,6,5,6,6,6,6,6,6,6
"10-11-2010",6,6,6,5,6,6,6,6,7,6,6,6,6,9,9,9,9,9,9,9,9,9,9,9
"11-11-2010",9,9,9,9,9,9,9,22,13,13,13,10,10,9,10,12,11,12,13,11,13,27,21,22
"12-11-2010",18,16,11,10,10,25,35,43,26,21,42,13,12,12,10,11,12,14,13,16,12,11,12,13
"13-11-2010",12,11,13,12,10,10,11,11,11,13,11,11,10,10,9,10,10,11,11,12,10,12,10,9
"14-11-2010",9,9,9,9,9,11,11,9,9,10,9,9,10,9,9,9,10,11,11,10,10,10,9,20
"15-11-2010",11,9,9,11,10,11,14,24,27,19,16,13,12,11,11,11,16,23,19,19,16,16,18,25
"16-11-2010",19,15,10,16,11,12,10,20,24,15,17,11,11,11,10,10,11,12,14,12,15,21,13,14
"17-11-2010",18,12,19,14,17,15,25,28,29,18,18,14,10,10,9,10,12,14,24,18,18,23,22,10
"18-11-2010",10,9,9,10,10,10,28,43,14,16,10,10,9,10,9,9,9,12,11,12,12,15,18,11
"19-11-2010",12,9,9,12,14,16,17,15,25,18,17,10,10,10,10,10,10,11,11,15,14,12,13,10
"20-11-2010",9,9,9,9,9,11,14,12,14,14,11,10,10,10,9,9,11,11,13,10,10,14,11,10
"21-11-2010",11,9,9,9,9,9,11,14,14,12,11,10,10,10,9,9,11,12,13,13,11,13,14,11
"22-11-2010",15,15,21,15,30,36,28,39,70,46,27,11,10,11,9,10,9,10,10,10,10,10,9,10
"23-11-2010",9,9,9,10,9,10,10,10,11,10,10,9,9,9,9,9,9,9,10,9,9,9,9,8
"24-11-2010",9,8,8,8,9,10,10,10,11,11,10,9,9,9,9,10,10,11,11,9,10,9,9,9
"25-11-2010",9,9,9,9,9,10,11,12,11,10,10,10,10,10,9,10,10,10,11,11,10,10,13,10
"26-11-2010",10,10,10,9,9,9,10,10,10,10,10,10,10,10,9,10,10,10,9,10,9,9,9,9
"27-11-2010",9,9,9,9,9,9,9,10,9,10,10,9,10,10,10,10,10,10,11,11,11,11,10,10
"28-11-2010",10,10,10,10,10,15,25,21,18,16,16,12,11,10,10,10,10,11,12,11,12,11,10,10
"29-11-2010",9,9,9,9,9,10,9,10,10,10,9,10,10,10,10,10,10,10,10,10,10,9,10,9
"30-11-2010",9,9,9,9,9,10,13,14,21,11,12,20,12,14,13,19,20,10,13,13,11,10,10,10
"01-12-2010",10,10,10,10,10,10,10,10,15,11,10,10,11,12,11,12,12,13,12,11,11,10,10,10
"02-12-2010",10,11,10,11,10,11,13,14,16,18,11,10,9,10,10,11,12,14,10,10,10,11,11,12
"03-12-2010",11,10,10,9,9,10,11,15,22,24,12,10,10,10,10,10,10,10,10,11,11,10,11,10
"04-12-2010",10,10,10,10,10,10,10,10,12,10,10,10,10,10,10,10,10,10,9,9,9,9,9,9
"05-12-2010",9,9,9,9,9,9,9,11,10,9,9,9,9,9,9,9,9,10,10,10,10,10,10,10
"06-12-2010",9,9,9,10,11,11,10,14,17,12,11,11,10,10,9,10,11,12,20,13,15,15,13,11
"07-12-2010",13,11,10,11,11,16,14,28,29,21,23,20,12,12,11,11,15,18,21,40,38,13,16,12
"08-12-2010",14,12,11,13,14,13,21,21,32,31,20,16,11,11,11,11,15,21,28,28,15,10,13,10
"09-12-2010",20,20,18,12,22,17,-9999,-9999,-9999,-9999,13,10,11,11,11,10,10,10,11,14,10,10,10,10
"10-12-2010",10,10,10,10,10,10,11,11,12,12,11,11,11,11,10,10,10,10,10,10,10,9,9,9
"11-12-2010",9,9,9,9,9,9,9,10,10,11,10,11,10,11,10,10,10,10,10,10,10,10,10,10
"12-12-2010",9,10,10,9,9,9,9,10,9,10,9,9,9,10,9,10,10,11,13,26,21,22,19,18
"13-12-2010",16,18,13,14,13,11,10,12,12,13,13,15,12,11,12,12,11,12,11,12,11,11,11,10
"14-12-2010",9,10,10,10,10,10,10,12,13,11,10,11,11,11,10,11,12,15,17,13,13,10,12,10
"15-12-2010",10,10,10,10,10,10,11,13,10,11,11,15,12,12,12,12,11,13,11,10,11,10,10,9
"16-12-2010",9,9,10,9,9,9,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,9
"17-12-2010",9,10,10,10,10,10,11,16,15,22,17,14,13,15,12,14,16,16,15,12,10,9,10,10
"18-12-2010",11,10,11,12,14,13,14,18,18,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
"19-12-2010",10,10,10,10,10,10,10,11,10,11,11,10,11,12,11,12,15,18,16,16,12,16,13,12
"20-12-2010",19,22,11,12,18,33,23,40,39,49,37,14,11,11,11,11,10,11,11,11,11,10,10,10
"21-12-2010",10,10,10,10,11,15,28,27,43,14,11,11,10,10,10,10,10,11,11,13,14,19,25,18
"22-12-2010",11,12,14,19,14,18,22,30,105,36,26,14,10,11,11,11,15,15,17,23,26,23,33,37
"23-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"24-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"31-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"01-01-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
