"26-09-2011",1.0,1.2,0.3,0.3,0.2,0.4,0.6,1.6,2.7,2.2,1.5,1.5,1.3,1.4,1.4,0.7,0.8,0.9,1.0,0.5,0.9,0.9,1.1,0.7
"27-09-2011",0.4,0.4,0.2,0.2,0.2,0.4,0.7,0.8,1.1,1.3,1.4,1.5,1.4,0.9,0.7,0.7,0.9,0.6,0.6,0.9,0.8,1.1,1.5,0.7
"28-09-2011",0.3,0.2,0.1,0.1,0.2,0.3,0.6,0.7,0.6,0.6,1.0,0.8,0.6,0.6,0.6,0.9,1.0,0.6,0.6,0.7,0.7,1.2,1.0,0.9
"29-09-2011",0.8,0.4,0.2,0.2,0.2,0.2,0.7,0.7,1.5,1.2,1.3,1.6,1.1,1.0,0.6,0.6,0.7,0.9,0.9,1.2,1.1,0.8,0.7,2.3
"30-09-2011",0.9,1.2,1.1,0.6,0.7,1.4,2.4,3.8,4.9,3.4,1.5,1.4,0.8,0.7,0.6,0.7,0.6,0.7,0.7,0.6,0.6,0.9,1.2,1.2
"01-10-2011",0.8,0.5,0.6,0.5,0.3,0.3,0.4,0.5,0.4,0.4,0.4,0.6,0.5,0.6,0.7,1.2,0.9,1.0,1.0,1.1,1.4,1.5,1.5,1.7
"02-10-2011",2.2,1.6,1.3,1.1,0.8,0.9,1.1,1.0,0.6,1.0,0.8,1.0,0.7,0.3,0.3,0.3,0.4,0.4,0.6,0.7,1.5,1.4,0.7,0.4
"03-10-2011",0.4,0.3,0.2,0.1,0.2,0.2,0.3,0.9,0.5,0.6,0.7,0.9,0.6,0.6,0.4,0.4,0.5,0.6,0.6,1.2,0.7,0.6,0.7,0.6
"04-10-2011",0.5,0.4,0.3,0.7,0.8,1.2,2.2,3.5,2.8,3.1,0.9,1.1,0.7,0.8,0.6,0.6,0.5,0.9,1.3,1.5,1.8,2.2,2.0,1.6
"05-10-2011",1.5,1.1,1.3,0.7,1.0,1.6,2.6,4.5,2.2,2.7,2.6,1.5,0.6,1.3,2.2,2.5,1.7,0.3,0.4,0.5,0.9,2.5,2.2,1.9
"06-10-2011",1.4,1.3,1.5,1.0,1.3,1.4,2.7,3.7,4.6,4.0,2.9,2.5,2.5,2.4,2.7,2.6,2.6,1.7,2.9,3.5,3.0,3.1,2.1,2.1
"07-10-2011",1.5,1.5,1.5,1.9,2.1,2.7,3.6,5.2,5.5,4.2,3.1,2.9,2.9,2.1,2.6,2.1,2.2,3.0,3.7,3.9,3.7,4.1,2.7,2.1
"08-10-2011",2.4,1.6,1.7,1.5,1.2,1.3,1.9,2.3,2.2,1.4,2.2,1.8,1.7,1.6,1.0,0.7,0.5,0.6,0.4,0.4,0.5,0.5,1.0,0.6
"09-10-2011",0.6,0.4,0.5,0.5,0.5,0.8,0.9,1.0,1.0,0.8,1.3,1.7,1.5,1.3,1.0,0.6,0.3,0.4,0.8,1.3,1.0,0.9,0.6,0.5
"10-10-2011",0.2,0.2,0.1,0.2,0.1,0.6,0.7,0.7,0.6,1.3,0.9,1.8,1.0,1.8,2.3,2.0,3.0,2.3,2.1,2.1,1.3,0.9,0.9,0.6
"11-10-2011",0.6,0.4,0.3,0.2,0.3,0.6,1.4,2.5,2.6,2.2,1.7,1.9,1.6,1.3,1.6,1.7,1.9,2.2,2.6,2.4,2.4,1.8,1.5,1.1
"12-10-2011",1.3,1.1,1.0,0.8,0.7,0.7,2.3,2.7,2.8,2.5,2.2,2.0,2.0,2.1,2.1,2.5,1.0,2.8,2.7,2.9,4.9,4.6,5.0,4.7
"13-10-2011",4.5,4.0,2.9,2.1,1.6,2.4,4.6,7.4,7.4,6.0,4.8,3.6,3.4,3.5,3.1,3.3,2.9,4.0,4.2,5.1,4.6,3.6,1.8,2.5
"14-10-2011",2.5,1.7,1.3,1.5,1.5,1.2,4.5,4.7,6.2,2.2,0.9,1.3,0.9,0.7,0.9,0.6,0.6,0.7,0.8,0.7,0.9,0.8,0.5,0.4
"15-10-2011",0.5,0.3,0.3,0.2,0.2,0.3,0.4,0.4,0.9,1.1,0.8,0.9,0.7,0.7,0.7,0.6,0.5,0.6,0.5,0.7,0.5,0.4,0.6,0.5
"16-10-2011",0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.5,0.5,0.4,0.5,0.6,0.5,0.5,0.5,0.6,0.7,0.8,0.5,0.6,0.5,0.4
"17-10-2011",0.4,0.2,0.2,0.2,0.2,0.3,0.6,0.8,0.5,0.7,0.9,0.7,1.7,1.2,1.9,2.0,1.6,1.8,2.0,2.2,2.1,1.6,1.7,2.0
"18-10-2011",1.4,1.0,1.0,0.7,0.6,1.4,2.8,3.7,5.0,3.2,2.7,2.7,2.2,2.3,1.6,2.3,2.3,2.6,3.7,4.2,3.9,4.3,3.5,2.9
"19-10-2011",2.4,2.3,2.6,2.1,1.9,2.5,3.3,5.1,5.7,4.7,3.3,3.0,2.3,1.9,1.6,1.8,2.0,2.6,3.3,3.3,4.2,5.1,4.2,3.6
"20-10-2011",3.9,2.9,2.7,2.4,2.3,2.6,3.0,4.7,6.8,6.3,5.2,3.8,2.8,2.6,2.4,2.7,2.7,3.9,4.7,5.2,4.9,4.2,3.9,3.8
"21-10-2011",3.9,2.8,1.9,1.5,1.9,2.0,3.2,5.3,6.2,5.9,5.3,4.3,3.6,3.1,3.1,3.4,3.7,3.8,4.4,4.6,4.6,5.4,4.2,5.4
"22-10-2011",4.3,4.1,4.0,3.3,3.1,2.8,2.6,4.1,3.6,3.9,2.5,2.8,2.4,1.6,1.6,2.1,2.4,0.8,0.7,1.5,1.6,2.4,2.2,1.1
"23-10-2011",1.1,1.4,1.5,0.9,1.5,1.1,0.4,0.3,0.3,0.3,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.7,0.6,0.6,0.5
"24-10-2011",0.4,0.3,0.2,0.2,0.2,0.2,0.6,0.9,0.8,0.9,-9999,-9999,0.7,0.6,0.7,0.8,0.7,0.7,0.6,0.9,0.8,1.5,2.5,1.5
"25-10-2011",1.2,1.1,0.4,0.4,0.4,0.6,1.2,1.9,1.7,1.2,1.2,1.2,1.1,0.9,0.8,0.8,0.7,0.9,1.1,1.0,1.1,1.6,1.4,1.1
"26-10-2011",0.7,0.4,0.4,0.2,0.2,0.3,0.6,1.0,1.2,1.0,1.0,0.8,0.7,1.1,1.1,0.9,0.8,1.1,1.1,1.0,0.9,1.0,0.6,0.5
"27-10-2011",0.4,0.4,0.3,0.2,0.2,0.2,0.4,0.5,0.6,0.7,0.7,0.9,0.7,0.8,0.7,0.8,0.8,0.7,0.8,0.8,1.0,0.8,0.7,0.6
"28-10-2011",0.7,0.6,0.4,0.3,0.2,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.6,0.6,0.4,0.4,0.4,0.5,0.7,0.7,0.8,0.9,1.0,0.9
"29-10-2011",0.8,0.8,0.9,0.5,0.6,0.4,0.3,0.5,0.8,0.9,0.5,0.8,0.8,0.8,0.8,0.6,0.5,0.7,1.0,1.4,1.5,1.8,1.9,1.6
"30-10-2011",0.8,0.5,0.4,0.3,0.4,0.3,0.3,0.5,0.6,0.9,0.6,0.6,0.6,0.5,0.6,0.6,1.2,0.5,0.7,0.6,0.8,0.9,0.9,0.6
"31-10-2011",0.5,0.6,0.6,0.6,0.5,0.6,0.8,1.7,2.0,2.7,1.3,1.1,1.0,0.7,0.7,0.7,0.8,1.2,1.5,1.4,1.2,1.2,1.1,1.2
"01-11-2011",1.0,1.0,0.7,0.7,0.8,1.2,1.9,3.0,3.3,1.0,1.3,1.7,1.8,1.9,1.8,3.5,3.5,4.4,4.2,3.7,4.0,4.3,3.8,3.0
"02-11-2011",2.8,1.0,0.8,0.5,0.9,1.4,2.7,2.7,3.5,2.7,1.9,0.9,0.8,0.9,0.9,1.0,0.7,0.7,1.0,0.8,1.9,2.6,2.0,2.3
"03-11-2011",1.8,1.2,0.8,0.6,1.2,1.7,2.1,1.4,1.9,1.0,0.9,0.9,0.9,1.0,1.2,1.3,0.8,0.7,0.9,0.8,1.1,1.7,1.6,1.5
"04-11-2011",1.5,1.6,1.1,0.8,0.8,1.0,1.4,3.1,2.2,1.3,1.3,1.2,0.7,0.8,0.8,0.7,0.8,1.0,0.7,0.9,1.3,0.9,1.2,1.8
"05-11-2011",1.1,1.4,1.5,1.2,1.0,1.3,2.2,2.0,2.1,2.5,1.8,0.7,0.8,0.7,1.2,0.8,0.5,0.8,1.0,1.3,1.9,1.4,1.7,1.9
"06-11-2011",2.1,1.8,1.4,1.5,1.4,1.3,1.7,1.6,1.9,1.4,1.4,2.1,1.5,1.3,1.1,1.8,1.9,0.9,0.9,1.1,1.1,2.5,3.1,2.8
"07-11-2011",2.1,1.2,1.0,0.7,0.8,1.1,2.7,3.5,4.4,2.3,1.2,1.4,1.3,1.0,1.0,0.9,0.8,0.8,0.8,1.2,1.1,1.0,1.0,1.0
"08-11-2011",1.1,0.9,0.7,0.7,0.8,1.2,1.9,2.9,2.4,2.2,1.6,0.9,0.7,0.6,0.9,0.8,1.0,1.1,1.4,1.4,1.0,1.4,1.2,1.4
"09-11-2011",1.7,1.3,0.9,0.7,0.7,0.8,2.0,2.3,3.0,2.8,2.6,3.1,2.9,3.2,4.0,3.7,4.0,4.2,3.6,4.5,4.2,3.9,4.5,4.7
"10-11-2011",4.4,3.5,2.2,2.3,2.1,2.1,3.8,5.5,6.1,4.6,4.0,3.2,3.6,3.6,3.9,4.5,1.5,0.5,0.9,1.5,2.1,1.5,1.4,0.6
"11-11-2011",0.4,0.3,0.3,0.3,0.3,0.3,0.7,0.9,1.2,0.9,0.9,0.8,0.7,0.7,0.7,0.7,0.7,0.9,0.9,0.8,1.0,0.6,0.5,0.5
"12-11-2011",0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.6,0.5,0.6,0.6,0.6,0.8,0.7,0.9,0.7,0.9,0.9,1.2,1.0,1.0,1.1,0.9,0.7
"13-11-2011",0.5,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.7,0.7,0.7,0.7,1.0,0.9,0.7,0.8,0.7,0.8,0.8,0.8,0.5,0.5
"14-11-2011",0.5,0.4,0.3,0.2,0.2,0.5,0.7,0.7,1.5,1.1,1.1,0.8,1.1,1.1,1.3,1.4,1.2,1.3,0.7,0.7,0.6,0.7,0.7,0.6
"15-11-2011",0.5,0.4,0.4,0.4,0.3,0.6,1.8,1.7,1.9,1.5,2.0,1.9,2.1,1.8,1.9,2.3,2.4,2.1,2.6,2.4,2.2,2.1,1.6,1.3
"16-11-2011",1.0,0.7,0.5,0.6,0.6,0.8,2.4,2.3,2.8,2.2,2.1,2.6,2.0,2.1,2.2,2.0,2.2,2.9,1.9,1.5,1.8,1.7,2.5,1.8
"17-11-2011",1.4,0.9,1.5,1.5,1.2,1.8,2.8,3.1,2.8,2.3,1.7,1.1,1.2,1.2,1.1,1.2,1.1,1.0,1.1,1.4,1.6,1.7,1.5,1.1
"18-11-2011",1.1,0.8,0.8,0.6,0.7,1.0,2.0,2.7,1.7,1.6,1.0,1.1,1.3,1.4,1.4,1.1,2.1,2.5,2.7,3.6,2.4,2.6,1.7,2.3
"19-11-2011",3.0,2.4,1.7,1.8,2.4,1.9,1.7,2.2,2.7,1.9,2.3,3.0,2.2,1.3,2.3,1.5,0.8,2.1,4.2,3.8,4.6,4.7,4.3,5.3
"20-11-2011",4.0,3.1,2.4,2.4,2.0,2.2,1.9,1.9,1.7,1.8,1.3,0.9,0.7,0.9,0.7,0.6,0.6,1.7,1.7,1.9,3.1,4.1,4.8,4.0
"21-11-2011",4.1,3.0,2.1,1.7,1.7,1.6,2.4,3.5,5.0,3.0,2.8,2.5,2.4,1.7,2.9,2.7,1.0,1.2,2.1,1.4,3.1,3.5,2.9,2.8
"22-11-2011",2.5,2.1,1.5,1.2,1.3,1.6,3.0,4.2,5.2,4.3,1.4,2.6,2.3,3.2,3.6,4.2,5.1,4.4,3.4,4.4,5.3,4.9,3.9,3.9
"23-11-2011",2.8,1.9,1.8,1.2,0.8,0.7,1.4,1.6,2.9,1.4,0.8,1.1,2.3,1.6,1.1,1.1,1.3,0.9,0.8,0.9,1.2,1.2,1.3,1.3
"24-11-2011",1.4,0.9,0.5,0.4,0.4,0.5,0.7,1.3,1.1,0.9,0.9,1.1,1.1,0.7,0.8,0.9,1.5,1.3,1.5,0.9,1.0,0.9,0.7,0.6
"25-11-2011",0.5,0.4,0.4,0.3,0.3,0.4,0.6,0.7,0.6,0.8,0.7,0.6,0.7,0.8,0.8,0.7,0.7,0.8,0.9,1.0,1.2,1.3,0.8,0.7
"26-11-2011",0.7,0.6,0.8,0.8,0.7,0.8,1.3,2.9,1.4,1.2,1.1,1.7,1.3,1.4,2.4,2.4,2.1,1.8,1.8,1.3,2.4,3.3,2.8,2.4
"27-11-2011",2.5,1.8,1.7,1.1,1.5,1.6,1.6,2.4,1.6,1.3,1.7,1.7,2.3,1.4,1.6,1.6,1.5,1.7,2.0,1.2,3.0,4.0,3.5,3.3
"28-11-2011",2.9,2.9,2.4,2.0,2.0,2.0,3.1,4.9,6.8,4.8,3.6,2.8,2.6,3.4,3.6,4.1,4.2,5.4,4.9,6.2,7.6,7.1,7.2,6.4
"29-11-2011",6.0,4.9,3.8,2.5,1.8,2.1,2.2,1.0,1.0,0.8,0.7,0.8,0.9,1.1,0.8,0.7,1.1,3.2,1.5,2.6,1.5,1.9,0.9,1.0
"30-11-2011",1.0,1.5,1.1,0.9,1.0,1.9,3.1,4.7,5.2,4.4,2.7,3.0,2.8,1.6,0.7,0.7,0.8,2.1,1.4,1.5,2.4,5.5,4.9,4.6
"01-12-2011",3.9,3.1,3.1,1.8,1.2,2.0,3.5,5.6,6.2,3.6,3.9,3.2,3.2,3.4,3.9,4.1,4.6,4.4,5.4,7.8,8.1,8.2,8.6,8.0
"02-12-2011",7.1,5.7,5.1,4.0,3.3,3.5,5.3,6.8,9.2,6.8,4.5,1.7,2.1,3.9,3.7,4.4,4.9,5.3,4.2,5.5,7.9,8.9,8.3,4.6
"03-12-2011",3.1,2.6,4.3,4.0,4.0,3.4,4.1,-9999,-9999,-9999,-9999,2.7,2.6,2.5,3.2,2.9,3.6,3.0,3.1,3.0,2.0,3.8,4.5,2.9
"04-12-2011",3.4,4.8,3.8,4.0,3.8,4.2,2.6,2.5,2.7,2.9,2.8,2.5,2.1,1.8,2.1,1.9,2.4,2.9,3.7,3.8,4.9,4.5,4.5,5.0
"05-12-2011",5.7,5.0,4.8,4.3,3.2,3.5,4.8,5.3,3.8,4.8,4.0,3.2,2.9,3.6,3.3,3.6,3.6,3.9,3.5,3.2,3.4,3.1,2.6,2.0
"06-12-2011",1.3,0.9,0.6,0.5,0.6,1.1,2.7,4.2,4.5,2.5,2.1,2.0,2.3,2.2,2.9,3.6,3.2,2.7,2.2,2.6,4.8,3.5,3.5,2.6
"07-12-2011",1.6,2.4,1.7,1.6,1.6,1.7,3.7,4.3,3.5,3.8,3.5,2.8,2.0,2.5,3.0,3.5,3.6,3.4,3.2,3.4,2.0,1.6,1.7,1.5
"08-12-2011",0.9,0.7,0.8,0.6,0.5,1.2,3.2,3.6,4.1,4.1,3.2,2.7,2.9,2.6,3.0,2.6,2.8,4.4,4.8,2.8,1.3,1.8,2.2,1.3
"09-12-2011",0.9,0.6,0.5,0.5,0.3,0.8,1.7,2.1,3.0,2.7,2.2,1.6,1.9,2.6,2.9,3.0,2.3,3.2,3.4,3.9,4.3,4.5,4.4,5.1
"10-12-2011",4.7,2.9,2.4,2.7,2.4,2.1,2.1,2.3,2.9,3.0,2.5,2.6,2.5,2.5,2.7,2.8,3.4,2.4,2.4,4.2,4.6,5.4,5.6,6.1
"11-12-2011",5.1,6.4,5.8,5.1,4.5,5.1,4.5,2.8,3.6,3.4,3.3,2.8,2.3,2.1,2.1,2.4,2.3,2.2,3.9,3.5,3.7,4.5,4.4,5.9
"12-12-2011",5.1,4.2,4.5,3.4,3.2,2.9,3.9,5.3,6.5,3.9,3.3,3.1,3.1,2.8,3.0,3.4,4.0,5.4,5.1,4.3,3.6,4.8,6.9,7.1
"13-12-2011",4.8,2.7,3.7,3.4,3.5,4.0,4.0,3.4,3.4,8.0,5.0,4.8,3.6,2.8,2.5,3.6,3.8,4.1,3.9,4.0,4.1,3.9,3.1,3.2
"14-12-2011",3.1,3.2,2.7,2.7,2.0,2.0,3.3,3.5,6.8,4.5,4.6,4.0,2.6,3.0,3.2,3.6,3.5,4.0,4.6,3.5,5.0,5.3,5.8,5.6
"15-12-2011",5.1,5.6,5.3,4.5,3.2,3.4,4.9,6.3,5.6,4.5,3.7,2.9,2.5,2.6,2.8,3.1,3.5,3.5,2.7,2.9,2.7,1.8,2.6,2.7
"16-12-2011",2.0,1.8,1.8,1.9,1.8,2.4,2.5,2.6,2.6,2.7,1.6,1.5,2.2,2.1,2.3,2.6,3.4,3.5,4.6,3.9,3.5,3.9,3.8,3.5
"17-12-2011",2.6,2.0,1.6,1.7,1.6,1.3,1.0,1.0,1.4,1.7,1.7,1.8,1.6,1.4,1.7,1.3,1.3,1.2,1.1,1.2,1.7,2.1,2.1,2.6
"18-12-2011",1.7,1.4,1.3,1.4,1.3,1.1,1.4,1.6,1.5,1.8,2.2,2.4,2.6,3.3,1.7,2.0,1.6,0.7,0.9,1.5,0.8,0.5,0.4,0.5
"19-12-2011",0.3,0.3,0.6,0.6,0.5,0.6,1.2,1.3,2.0,1.6,1.7,2.6,1.2,1.5,1.6,1.9,1.9,1.0,1.0,0.7,2.1,2.3,2.2,1.5
"20-12-2011",1.1,1.2,1.1,1.0,1.0,1.7,2.5,3.5,4.3,3.4,3.1,2.3,1.9,2.0,2.3,2.6,3.1,2.7,2.5,2.7,2.6,2.2,1.8,1.3
"21-12-2011",1.2,0.8,0.7,0.5,0.9,1.2,2.5,3.8,4.6,2.4,2.7,2.6,2.8,1.9,2.1,1.3,1.2,1.0,0.9,0.8,0.7,0.8,0.7,0.6
"22-12-2011",0.5,0.4,0.3,0.3,0.2,0.3,0.6,0.6,0.7,0.5,0.5,0.7,0.7,0.6,0.9,0.8,2.8,2.3,1.6,2.0,2.1,2.2,2.1,1.6
"23-12-2011",1.1,0.8,0.7,0.5,0.6,0.7,1.1,1.0,1.3,1.6,1.7,2.5,1.9,2.0,1.9,1.3,1.1,1.3,1.3,1.3,1.0,0.7,0.9,0.8
"24-12-2011",0.7,0.5,0.5,0.5,0.6,0.6,1.0,1.1,1.2,1.2,0.9,1.3,2.0,2.3,2.1,2.2,2.1,1.3,2.1,2.2,1.5,1.3,1.4,0.8
"25-12-2011",0.8,0.6,0.7,0.8,0.7,0.8,0.6,0.6,0.4,0.5,0.4,0.5,0.5,0.6,0.5,0.5,0.6,0.9,0.9,1.2,1.1,0.8,0.8,0.9
"26-12-2011",0.5,0.5,0.4,0.4,0.3,0.5,0.4,0.4,0.3,0.4,0.5,0.5,0.6,0.5,0.6,0.6,0.6,0.9,1.0,0.8,1.1,0.8,0.8,0.7
"27-12-2011",0.6,0.4,0.3,0.3,0.3,0.5,1.0,1.7,2.4,2.0,1.8,1.4,1.0,1.4,1.9,1.5,2.2,2.3,2.8,2.2,2.8,2.6,2.1,2.0
"28-12-2011",1.7,1.5,1.9,2.2,2.0,1.7,2.6,3.1,2.8,2.8,2.9,2.6,2.5,1.0,1.2,1.3,1.8,2.7,2.4,2.5,2.6,3.0,2.3,2.2
"29-12-2011",1.6,1.5,1.3,2.3,1.8,1.1,1.9,2.5,3.1,2.8,2.7,2.7,2.4,2.9,2.6,3.0,3.4,4.2,4.1,5.1,5.2,5.7,5.1,3.7
"30-12-2011",2.7,2.3,2.0,1.8,2.6,2.5,2.0,2.3,3.5,2.9,2.3,2.6,3.2,3.7,3.7,2.8,0.8,0.8,0.9,1.0,1.0,3.1,2.7,3.0
"31-12-2011",2.3,2.0,2.0,2.4,2.4,2.7,1.7,1.8,2.7,3.0,2.3,2.2,2.3,1.6,1.8,1.5,2.3,2.0,1.8,1.8,2.2,2.8,2.2,1.6
