"15-06-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-06-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-06-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-06-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-06-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-06-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-06-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-06-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"23-06-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"24-06-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1
"25-06-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-06-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-06-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-06-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,1,1,1,1,1,1,1,1,1
"29-06-2012",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"30-06-2012",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"01-07-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"02-07-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"03-07-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"04-07-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"05-07-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"06-07-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"07-07-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"08-07-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"09-07-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"10-07-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"11-07-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"12-07-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"13-07-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"14-07-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"15-07-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-07-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-07-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-07-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-07-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-07-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,2,3,2,3,3,2,2,2,2
"21-07-2012",2,2,2,2,2,2,3,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3
"22-07-2012",3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3
"23-07-2012",3,3,3,3,3,3,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,3,3,3,3,3,3,3,3
"24-07-2012",3,3,3,2,2,2,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3
"25-07-2012",3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,4,3,3,3,6,4,3,3,3
"26-07-2012",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3
"27-07-2012",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3
"28-07-2012",3,3,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
"29-07-2012",3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3
"30-07-2012",3,4,3,3,3,3,3,3,6,3,3,3,3,3,3,3,3,3,3,5,3,2,3,3
"31-07-2012",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
"01-08-2012",3,3,3,3,3,3,3,3,3,3,4,3,3,3,1,4,3,4,3,3,1,3,3,3
"02-08-2012",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3
"03-08-2012",3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
"04-08-2012",3,3,2,3,3,3,3,3,3,5,6,3,3,3,3,3,3,3,3,3,3,3,3,3
"05-08-2012",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
"06-08-2012",3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,4,4,3,3,3,3,3,3
"07-08-2012",3,3,3,3,3,3,3,3,5,12,4,4,3,3,3,3,3,3,3,3,3,3,3,3
"08-08-2012",3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
"09-08-2012",3,3,3,3,3,3,3,3,3,3,4,4,6,4,3,3,3,3,4,4,3,3,3,3
"10-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"11-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"12-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"13-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"14-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"15-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,3,3,3,3,3,3,3,3,3,3,3
"22-08-2012",3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3
"23-08-2012",3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,4,4,3,3,3,3,3
"24-08-2012",3,3,3,3,3,3,3,3,3,4,3,3,4,3,3,3,4,3,4,3,3,3,3,3
"25-08-2012",3,3,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,4,3,3,3,3,3,3
"26-08-2012",3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,4,3,3,4,3,3,3,3
"27-08-2012",3,3,3,3,3,3,3,4,3,3,3,6,3,3,3,3,3,3,3,3,3,3,3,3
"28-08-2012",3,3,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3
"29-08-2012",3,3,3,3,3,3,3,3,4,4,4,5,4,4,3,3,4,4,3,3,3,3,3,3
"30-08-2012",3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,4,3,3,3,3,3,3,3
"31-08-2012",3,3,3,3,3,3,3,3,4,5,5,5,6,5,3,3,3,4,25,10,4,3,3,3
"01-09-2012",3,3,3,3,3,3,3,3,5,11,14,10,7,10,4,3,3,3,3,4,3,3,3,3
"02-09-2012",3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,3,3,3,3,3,3,3,3,3
"03-09-2012",3,3,3,3,3,3,3,7,3,3,5,4,3,3,3,3,3,3,4,4,3,3,3,3
"04-09-2012",3,3,3,3,3,3,3,3,3,5,4,14,4,5,3,3,3,3,4,3,3,3,3,3
"05-09-2012",3,3,3,3,3,3,3,3,3,20,10,35,17,16,15,4,4,4,4,4,4,3,3,3
"06-09-2012",3,3,3,3,3,3,3,3,3,12,11,4,4,4,3,3,4,3,3,4,4,3,3,3
"07-09-2012",3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,4,3,3,3,3
"08-09-2012",3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3
"09-09-2012",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
"10-09-2012",3,3,3,3,3,3,3,3,3,3,4,11,4,5,4,3,3,3,3,3,3,3,3,3
"11-09-2012",3,3,3,3,3,3,3,3,3,5,5,4,4,4,3,3,3,4,3,3,3,3,3,3
"12-09-2012",3,3,3,3,3,3,3,3,4,4,5,4,5,6,4,4,4,3,3,4,3,3,3,3
"13-09-2012",3,3,3,3,3,3,3,3,5,5,4,4,4,6,4,3,3,3,3,3,3,3,3,3
"14-09-2012",3,3,3,3,3,3,3,3,3,3,4,4,3,3,4,5,4,4,3,3,3,3,2,3
"15-09-2012",3,1,3,3,3,3,3,3,3,3,4,3,3,3,3,4,3,3,3,3,3,3,3,3
"16-09-2012",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
"17-09-2012",3,3,3,3,3,3,3,3,3,5,4,4,5,5,3,3,3,3,3,3,3,3,3,3
"18-09-2012",3,3,3,3,3,3,3,3,3,4,11,4,4,4,3,4,5,4,3,3,3,3,3,3
"19-09-2012",3,3,3,3,4,3,3,3,5,4,4,7,9,4,4,4,4,4,3,3,3,3,3,3
"20-09-2012",3,3,3,3,3,3,3,3,5,4,5,7,5,4,3,3,4,3,3,3,3,3,3,3
"21-09-2012",3,3,2,3,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3
"22-09-2012",3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,3,3,3,3,3,3,3,3,3
"23-09-2012",3,3,3,3,3,3,3,2,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3
"24-09-2012",3,2,3,2,3,2,3,3,3,5,6,16,13,7,4,4,4,4,4,3,3,3,3,3
"25-09-2012",3,3,3,3,2,3,3,4,3,9,7,8,-9999,-9999,5,5,4,3,2,2,2,2,2,2
"26-09-2012",2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,4,2,2,2,2,2,2,2
"27-09-2012",2,2,2,2,2,2,2,2,2,2,2,3,4,4,3,3,3,3,3,2,2,2,2,2
"28-09-2012",2,2,2,2,2,2,2,2,2,6,9,5,3,4,2,5,3,3,3,2,2,2,2,2
"29-09-2012",2,2,2,2,2,2,2,2,2,4,6,6,5,3,3,3,3,2,2,2,2,2,2,2
"30-09-2012",2,2,2,2,2,2,2,2,2,3,4,5,3,2,2,2,1,2,2,2,2,2,2,2
"01-10-2012",2,2,2,2,2,2,2,2,3,5,5,3,3,3,2,3,3,3,8,17,2,2,2,2
"02-10-2012",2,2,2,2,2,2,2,5,4,12,12,9,6,16,3,3,3,3,5,2,2,2,2,2
"03-10-2012",2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,2,2,2,3,2,2,2,2,2
"04-10-2012",2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2
"05-10-2012",2,2,2,2,2,2,2,2,2,3,5,3,3,2,2,2,4,2,2,2,3,2,2,2
"06-10-2012",2,2,2,2,2,2,2,2,2,2,3,3,3,4,2,2,2,2,2,2,2,2,2,2
"07-10-2012",2,2,2,2,2,2,2,2,2,3,5,3,4,3,2,2,2,2,2,2,2,2,2,2
"08-10-2012",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"09-10-2012",2,2,2,2,2,1,2,2,2,2,2,17,75,72,35,10,5,3,2,2,2,2,2,2
"10-10-2012",2,2,2,2,2,2,2,2,3,3,3,2,5,3,2,2,1,2,2,2,2,2,2,2
"11-10-2012",2,2,2,2,2,2,2,2,3,4,3,3,3,2,3,3,3,3,3,2,2,2,2,2
"12-10-2012",2,2,2,2,2,2,2,2,5,2,3,5,4,4,3,3,3,3,2,2,2,2,2,2
"13-10-2012",2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2
"14-10-2012",2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,2,3,2,2,2,2
"15-10-2012",2,2,2,2,2,2,2,2,3,3,7,5,6,6,2,3,3,4,5,3,3,2,2,2
"16-10-2012",2,2,2,2,2,2,2,5,3,4,5,6,9,8,7,9,4,3,3,2,2,2,2,2
"17-10-2012",2,2,2,2,2,2,2,2,2,8,63,28,10,3,2,2,2,2,2,2,2,2,2,2
"18-10-2012",2,2,2,2,2,2,2,2,3,9,4,3,7,3,5,3,3,2,2,2,2,2,2,2
"19-10-2012",2,2,2,2,2,2,2,2,-9999,-9999,-9999,12,9,6,5,3,2,3,3,2,2,2,2,2
"20-10-2012",2,2,2,2,2,2,2,2,-9999,-9999,-9999,4,2,2,2,2,2,2,4,2,2,2,2,2
"21-10-2012",2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,2,2,2,2
"22-10-2012",2,2,2,2,2,2,2,2,2,4,2,2,3,3,3,4,2,7,2,2,2,2,2,2
"23-10-2012",2,2,2,2,2,2,2,3,3,2,2,3,4,3,3,2,2,3,4,2,2,2,2,2
"24-10-2012",2,2,2,2,2,2,2,2,14,2,3,3,3,4,8,3,3,1,2,2,2,2,2,2
"25-10-2012",2,2,2,2,2,2,2,3,2,3,3,3,6,6,3,4,4,3,3,2,2,2,2,2
"26-10-2012",2,2,2,2,2,2,2,2,2,5,3,4,4,3,3,4,2,2,2,2,2,2,2,2
"27-10-2012",2,2,2,2,2,2,2,2,2,2,2,3,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,2,2,2,2,2,3
"29-10-2012",2,2,2,2,2,2,2,2,3,4,4,3,4,4,3,3,3,3,3,3,3,3,3,3
"30-10-2012",2,2,2,2,2,2,2,3,3,3,3,3,4,4,3,5,3,3,2,3,3,2,2,2
"31-10-2012",2,2,2,2,2,2,2,3,12,5,6,6,6,6,4,3,3,3,3,3,3,3,3,3
"01-11-2012",2,2,3,2,3,1,1,1,1,1,2,2,3,3,4,2,2,2,2,2,2,2,2,3
"02-11-2012",2,2,2,3,2,2,2,3,3,5,6,6,6,3,3,3,5,3,3,3,3,3,3,3
"03-11-2012",3,2,2,2,2,2,2,2,3,3,3,4,4,3,4,4,3,3,2,2,2,2,3,3
"04-11-2012",3,3,3,2,2,3,3,3,6,5,4,5,5,4,3,3,3,3,2,2,2,3,2,2
"05-11-2012",2,2,2,2,2,2,2,3,4,4,6,12,8,4,4,4,3,3,2,3,3,2,2,3
"06-11-2012",2,2,3,2,2,2,2,3,5,12,15,5,4,4,3,3,2,2,2,2,2,2,2,2
"07-11-2012",2,2,2,2,2,2,2,3,6,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2
"08-11-2012",2,2,2,2,2,2,2,2,3,3,3,3,3,4,2,2,2,3,2,2,2,2,2,2
"09-11-2012",2,2,2,2,2,2,2,2,3,5,7,7,5,5,7,4,5,3,3,2,2,2,2,2
"10-11-2012",2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3,2,2,2,2,2,2,2,2
"11-11-2012",2,2,2,2,2,2,2,2,4,4,4,4,3,4,3,3,3,2,1,1,1,1,1,1
"12-11-2012",1,1,1,1,1,1,1,1,1,1,5,4,4,5,4,5,8,2,2,2,2,2,2,2
"13-11-2012",2,2,2,2,2,2,2,2,2,-9999,-9999,-9999,4,4,3,3,3,2,2,2,2,2,2,2
"14-11-2012",2,2,2,2,2,2,2,3,4,3,14,6,3,11,2,13,2,2,3,2,2,3,2,2
"15-11-2012",2,2,2,2,2,2,2,2,4,3,2,3,3,3,3,3,3,3,2,2,2,2,2,2
"16-11-2012",2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2
"17-11-2012",2,2,2,2,2,2,2,2,2,3,4,3,3,3,5,2,2,3,2,2,2,2,2,2
"18-11-2012",2,2,2,2,2,2,2,2,3,2,2,3,3,4,3,3,3,3,2,2,2,2,2,2
"19-11-2012",2,2,2,2,2,2,2,2,4,2,2,3,3,3,2,3,3,3,2,2,2,2,2,2
"20-11-2012",2,2,2,2,2,2,2,2,3,3,2,3,3,3,8,3,2,3,2,4,3,2,2,2
"21-11-2012",2,2,3,2,3,3,3,3,3,3,3,3,4,5,3,4,3,3,3,3,3,3,3,3
"22-11-2012",2,2,2,2,2,2,2,2,7,3,3,4,3,4,3,4,3,2,2,2,2,2,2,2
"23-11-2012",2,2,2,2,2,2,2,2,2,5,5,4,6,6,15,3,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"24-11-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,2,2,2,3,3,2,2,2,3,2,2,2,2
"25-11-2012",2,2,2,2,2,2,2,2,2,3,3,4,4,3,3,3,2,2,2,2,2,2,2,2
"26-11-2012",2,2,2,2,2,2,2,2,4,3,3,1,4,3,3,3,3,3,3,3,3,3,3,3
"27-11-2012",3,3,3,3,3,3,3,3,8,6,11,6,5,4,4,4,3,3,3,4,4,3,3,3
"28-11-2012",3,3,3,3,3,3,4,5,8,3,4,40,19,14,18,7,6,3,4,2,3,3,3,3
"29-11-2012",3,3,3,3,3,3,3,3,4,4,3,7,6,4,4,4,3,3,4,4,4,3,3,3
"30-11-2012",3,3,3,3,3,3,3,3,4,4,5,4,4,3,3,4,3,3,3,2,2,2,2,2
"01-12-2012",3,2,3,3,3,3,3,3,3,3,4,5,4,3,3,3,3,3,3,3,3,3,2,2
"02-12-2012",2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,3,3,2,2
"03-12-2012",3,3,3,3,3,3,3,4,3,3,4,5,6,5,4,3,3,2,2,2,2,2,2,2
"04-12-2012",2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2
"05-12-2012",2,2,2,2,2,2,2,3,5,2,3,2,3,6,5,9,4,3,2,3,2,2,2,2
"06-12-2012",2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2
"07-12-2012",2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,2
"08-12-2012",2,2,2,2,2,2,2,2,2,3,5,27,14,3,3,9,8,5,7,5,4,3,4,4
"09-12-2012",2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"10-12-2012",2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,2
"11-12-2012",2,2,2,2,2,2,2,3,3,2,15,72,45,7,5,4,7,2,3,2,2,2,2,2
"12-12-2012",2,2,2,2,2,2,2,2,4,3,4,3,4,3,3,3,2,2,2,2,2,2,2,2
"13-12-2012",2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2
"14-12-2012",2,2,2,2,2,2,2,5,7,4,5,8,9,7,6,4,4,3,3,2,3,2,2,2
"15-12-2012",2,2,2,2,2,2,2,3,9,31,28,22,10,7,5,8,4,4,3,3,4,3,3,3
"16-12-2012",2,2,2,2,2,2,2,2,5,18,13,10,6,4,4,4,4,3,3,3,3,5,3,3
"17-12-2012",2,2,2,2,2,2,2,3,10,7,3,4,3,5,4,9,3,3,3,3,4,2,3,2
"18-12-2012",2,2,2,2,2,2,2,3,4,2,3,2,2,3,3,2,2,2,2,2,2,3,2,2
"19-12-2012",2,2,2,2,2,2,2,3,4,5,3,3,3,3,3,2,2,2,2,2,2,2,2,2
"20-12-2012",2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2
"21-12-2012",2,2,2,2,2,2,2,2,4,3,3,3,5,5,3,17,2,2,1,2,2,2,2,2
"22-12-2012",2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2
"23-12-2012",2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,2,2,2,3,2,2
"24-12-2012",2,2,2,2,2,2,2,2,2,4,5,6,4,4,5,4,3,2,2,2,2,2,2,2
"25-12-2012",2,2,2,2,2,2,2,2,2,4,12,7,7,4,4,4,3,2,2,2,2,2,2,2
"26-12-2012",2,2,2,2,2,2,2,2,2,3,4,4,4,3,3,3,4,2,2,2,3,2,3,3
"27-12-2012",2,2,2,2,2,2,2,2,3,4,5,6,6,4,5,5,4,3,3,3,2,3,2,2
"28-12-2012",2,2,2,2,2,2,2,2,3,4,6,10,19,26,28,33,10,25,11,7,3,8,3,3
"29-12-2012",2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,3,3,3,3,2,2
"30-12-2012",2,2,2,2,2,2,2,2,2,2,2,2,4,5,3,2,2,2,2,2,2,2,2,2
"31-12-2012",2,2,2,2,2,2,2,2,3,3,5,3,3,5,4,3,3,3,2,2,2,3,3,2
