"29-08-2013",3,3,3,3,3,3,3,4,5,5,6,4,4,3,3,3,3,3,3,3,3,3,4,6
"30-08-2013",5,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3
"31-08-2013",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
"01-09-2013",3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
"02-09-2013",3,3,3,3,3,3,3,3,5,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3
"03-09-2013",3,3,4,4,5,4,4,4,6,8,5,4,3,3,3,3,3,3,3,3,3,4,5,4
"04-09-2013",4,4,3,3,3,3,3,3,3,4,3,3,4,3,4,4,3,3,3,3,3,3,3,3
"05-09-2013",3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
"06-09-2013",3,3,3,3,3,3,3,5,6,7,5,5,3,3,3,3,3,3,3,3,3,4,5,5
"07-09-2013",4,4,5,5,5,5,4,4,3,6,8,11,7,6,5,5,3,3,3,3,3,4,5,4
"08-09-2013",4,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
"09-09-2013",3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3
"10-09-2013",3,2,3,3,3,3,3,4,5,6,5,5,5,5,4,3,3,4,3,3,4,4,4,4
"11-09-2013",5,4,3,3,3,3,4,5,12,12,7,5,6,4,4,4,3,3,3,3,4,4,4,3
"12-09-2013",3,3,3,3,3,3,3,3,5,5,5,6,5,4,3,4,4,4,3,3,4,3,4,3
"13-09-2013",3,3,4,4,3,4,4,5,4,6,5,4,4,4,4,4,4,4,3,3,3,3,3,3
"14-09-2013",3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3
"15-09-2013",4,5,4,4,3,3,3,3,4,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3
"16-09-2013",3,3,3,3,3,3,3,4,5,6,5,4,3,3,3,3,3,3,3,3,3,3,3,3
"17-09-2013",3,3,4,3,3,3,3,4,7,6,7,4,4,3,3,3,3,3,3,3,3,3,3,3
"18-09-2013",3,3,3,3,3,3,3,3,5,5,5,4,4,4,3,3,3,3,3,3,3,3,3,3
"19-09-2013",3,3,3,3,3,3,4,6,9,9,13,7,6,4,3,3,3,3,3,3,3,3,3,3
"20-09-2013",3,3,4,3,3,3,3,4,9,11,5,5,5,4,3,3,3,3,3,3,3,3,4,4
"21-09-2013",4,3,3,4,4,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3
"22-09-2013",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
"23-09-2013",3,3,3,3,3,3,3,4,5,6,5,4,4,3,3,3,3,3,3,3,3,3,3,3
"24-09-2013",3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3
"25-09-2013",3,3,3,3,3,3,3,4,5,8,7,5,7,4,3,3,3,3,3,3,4,4,3,4
"26-09-2013",4,4,4,4,4,4,4,5,11,13,7,7,5,4,3,3,3,3,3,3,3,3,3,3
"27-09-2013",3,3,3,3,3,3,3,4,7,6,6,5,4,4,4,3,3,3,3,3,3,4,4,4
"28-09-2013",3,4,3,3,3,3,3,4,7,8,6,5,5,4,3,3,3,3,3,3,3,3,3,3
"29-09-2013",4,3,3,3,3,3,3,3,4,5,4,5,4,3,3,3,4,4,3,3,3,3,3,3
"30-09-2013",3,3,3,3,3,3,3,13,6,8,8,6,5,4,4,4,4,4,3,4,3,3,3,3
"01-10-2013",3,3,3,3,3,3,3,6,17,14,7,5,5,5,5,4,4,3,3,3,3,3,3,3
"02-10-2013",3,3,3,3,3,3,3,4,4,4,4,4,3,4,4,4,4,4,4,3,3,3,3,3
"03-10-2013",3,3,3,3,3,3,3,3,4,4,4,3,3,4,3,4,3,3,4,3,3,3,3,3
"04-10-2013",3,3,3,3,2,3,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3
"05-10-2013",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
"06-10-2013",3,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
"07-10-2013",3,3,3,3,3,3,3,6,4,-9999,-9999,5,4,4,4,4,4,4,4,3,3,4,3,3
"08-10-2013",3,3,3,3,3,3,3,4,5,4,5,4,4,4,3,4,4,4,3,3,3,3,3,3
"09-10-2013",3,3,3,3,3,3,3,4,8,8,6,5,5,5,4,5,4,4,3,4,3,3,4,3
"10-10-2013",3,3,3,4,3,4,4,10,6,7,5,5,5,5,5,5,5,4,3,3,4,4,4,3
"11-10-2013",3,3,3,3,3,3,3,4,10,8,6,6,5,5,4,4,4,4,4,4,4,5,4,4
"12-10-2013",5,5,4,5,5,5,5,5,5,8,7,7,6,5,5,5,4,5,6,8,7,8,8,8
"13-10-2013",9,7,6,6,4,4,4,4,4,4,4,4,3,3,4,4,4,4,4,4,4,5,5,4
"14-10-2013",4,3,3,3,3,3,3,3,5,15,7,4,4,4,4,4,4,4,5,4,5,5,4,4
"15-10-2013",4,4,4,4,4,4,4,5,5,6,5,6,5,5,4,4,4,4,5,5,4,4,4,4
"16-10-2013",4,5,5,5,4,4,5,5,18,18,22,11,5,5,5,7,5,5,6,4,4,4,4,4
"17-10-2013",5,7,6,6,4,4,4,4,4,4,4,4,3,3,5,5,4,4,3,4,4,4,4,4
"18-10-2013",4,3,3,3,4,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
"19-10-2013",4,4,4,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3
"20-10-2013",3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,3
"21-10-2013",3,3,3,3,3,3,3,4,14,9,5,4,4,4,4,4,4,4,4,4,4,4,4,4
"22-10-2013",4,4,4,4,4,4,4,4,8,14,5,4,4,4,4,4,4,4,4,4,4,4,4,4
"23-10-2013",4,4,3,3,3,3,3,4,5,7,4,4,4,4,4,4,3,3,4,3,4,3,3,4
"24-10-2013",3,3,3,3,3,3,3,3,4,4,3,4,4,4,3,3,3,3,3,3,3,3,3,3
"25-10-2013",3,3,3,3,3,3,3,3,4,4,3,4,4,4,3,3,3,3,3,3,3,3,3,3
"26-10-2013",3,3,3,3,3,3,3,3,4,4,3,3,4,3,3,3,3,4,4,3,3,3,3,3
"27-10-2013",3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,4,4,4,4,4,4,4,4
"28-10-2013",3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,5,4,4,4,4
"29-10-2013",4,4,3,3,3,3,3,4,28,12,5,5,5,4,4,4,4,5,5,5,5,5,4,4
"30-10-2013",4,4,4,4,5,4,4,6,31,26,7,4,4,4,4,4,3,3,4,4,4,4,4,3
"31-10-2013",3,3,3,3,3,3,3,4,5,3,4,4,3,4,3,3,4,3,3,4,4,4,4,3
"01-11-2013",3,3,4,3,3,3,3,3,3,4,4,4,3,3,4,4,3,3,4,4,4,4,4,3
"02-11-2013",3,4,3,3,3,3,3,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,3
"03-11-2013",4,4,4,3,3,4,4,4,4,5,4,4,4,4,4,4,4,4,4,5,5,5,4,4
"04-11-2013",4,4,4,3,4,4,4,5,5,5,5,5,4,4,4,3,4,6,5,6,5,4,4,4
"05-11-2013",4,3,3,3,4,3,4,4,4,5,4,3,4,4,4,3,3,3,3,3,4,3,3,3
"06-11-2013",3,3,3,3,3,3,3,3,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4
"07-11-2013",4,4,4,3,3,3,4,4,4,4,4,4,4,4,4,3,3,4,5,5,4,4,4,3
"08-11-2013",3,3,3,3,3,3,3,4,6,6,4,4,3,4,4,4,5,5,5,7,5,4,4,4
"09-11-2013",4,3,3,4,4,4,4,4,4,5,5,5,4,4,4,4,4,4,5,5,5,5,4,4
"10-11-2013",4,4,4,3,4,4,3,4,4,4,4,4,4,4,4,4,4,5,5,5,4,4,4,4
"11-11-2013",4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,4,4,4,4,4,3
"12-11-2013",4,3,3,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3
"13-11-2013",3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,3
"14-11-2013",3,3,3,3,4,3,3,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3
"15-11-2013",3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,4,3,3,3,3,3,3,3,3
"16-11-2013",3,3,3,3,3,3,3,3,3,4,4,4,3,3,4,3,3,3,3,4,3,4,4,4
"17-11-2013",3,3,3,3,3,3,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,3,3
"18-11-2013",3,4,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,3
"19-11-2013",3,3,3,3,3,3,4,5,9,4,4,4,4,3,4,4,4,4,4,4,4,3,3,3
"20-11-2013",3,3,3,3,3,3,3,3,5,4,5,5,5,4,4,4,4,5,6,4,4,4,4,4
"21-11-2013",3,3,3,3,4,3,4,4,4,5,5,3,4,4,3,4,4,4,3,3,4,4,4,3
"22-11-2013",3,3,3,3,3,4,6,5,5,5,5,5,5,5,4,4,4,4,4,5,4,4,4,3
"23-11-2013",3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,4,4,3,4,3,4,3
"24-11-2013",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,3,4,3
"25-11-2013",3,3,3,3,3,4,4,4,6,4,8,5,6,4,4,4,4,4,4,5,5,4,3,3
"26-11-2013",4,3,3,3,3,3,4,5,4,11,27,6,4,4,4,4,6,7,5,4,3,3,3,4
"27-11-2013",4,3,4,4,4,4,3,4,6,5,4,4,3,4,4,4,4,4,4,4,4,4,3,4
"28-11-2013",4,4,3,3,3,4,3,4,5,4,4,4,4,4,4,4,3,4,4,4,4,4,3,3
"29-11-2013",3,3,3,3,3,3,3,4,5,5,4,4,5,5,4,5,5,5,4,4,4,3,3,3
"30-11-2013",4,3,3,3,3,3,3,3,4,3,4,4,3,4,4,4,4,4,4,4,3,4,3,3
"01-12-2013",3,3,3,3,3,3,3,3,3,3,4,4,3,3,4,4,4,3,4,3,3,3,4,3
"02-12-2013",3,3,4,3,3,3,4,4,5,6,5,5,5,6,5,4,4,4,4,4,4,4,4,4
"03-12-2013",4,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,4,3,4,3,4,3,3,3
"04-12-2013",3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3
"05-12-2013",3,3,3,3,3,3,4,6,7,9,9,-9999,-9999,6,5,6,6,6,7,5,5,4,4,4
"06-12-2013",4,4,4,4,4,4,4,5,5,7,5,5,6,5,4,4,6,5,4,4,4,5,5,4
"07-12-2013",4,4,4,4,4,4,4,5,5,5,6,5,5,5,5,4,4,4,4,4,4,4,4,4
"08-12-2013",4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,5,4,5,4,4,4,4
"09-12-2013",4,4,4,4,4,4,4,4,4,5,5,6,5,5,4,4,4,4,4,4,4,4,4,4
"10-12-2013",4,4,4,4,4,4,4,5,6,7,5,5,4,4,4,4,4,4,4,4,4,4,4,4
"11-12-2013",4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4
"12-12-2013",4,4,4,4,4,4,4,5,6,6,5,5,5,5,5,4,4,4,4,4,4,4,4,4
"13-12-2013",4,4,4,4,4,4,5,7,6,7,7,5,5,5,6,6,6,7,6,7,5,5,4,4
"14-12-2013",4,4,4,4,4,4,4,5,6,8,8,5,5,5,5,5,5,4,5,5,4,5,5,4
"15-12-2013",4,4,4,4,4,4,4,4,5,6,6,6,5,5,5,4,4,4,5,5,5,5,4,4
"16-12-2013",4,4,4,4,4,4,4,4,5,5,5,5,5,5,4,4,4,5,4,4,4,4,4,4
"17-12-2013",4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4
"18-12-2013",4,4,4,4,4,4,4,4,5,5,5,5,4,5,4,4,4,4,4,4,4,5,4,4
"19-12-2013",4,4,4,4,4,4,4,4,4,5,6,5,5,5,5,4,4,5,6,6,6,5,5,5
"20-12-2013",4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,4,5,6,8,4,5,4
"21-12-2013",4,4,4,4,4,5,4,5,5,5,6,5,5,5,5,5,5,5,5,5,5,5,5,5
"22-12-2013",4,4,4,4,4,4,4,4,4,5,5,5,5,5,4,5,5,5,5,5,5,5,4,4
"23-12-2013",4,4,4,4,4,4,4,4,19,5,8,7,6,5,5,5,4,5,5,7,5,5,5,5
"24-12-2013",5,5,4,4,4,4,4,4,5,5,4,5,4,5,4,8,5,4,4,5,4,4,5,4
"25-12-2013",4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,4,4,4,4,4,4,4,4
"26-12-2013",4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
"27-12-2013",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
"28-12-2013",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
"29-12-2013",4,4,4,4,4,4,4,4,4,4,5,4,4,4,5,4,4,4,4,4,4,5,4,4
"30-12-2013",4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,4,4,4,4,5,4,4,4,4
"31-12-2013",4,4,4,4,4,4,4,4,4,4,4,5,4,4,5,4,4,4,4,4,4,5,5,4
